Name:				58_Manual_n100_m300_bt100_3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		26 5 11 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
37	117	74	0	0	0	60	100	60	60	10.91	0		0.009100
37	114	14	0	0	0	120	70	60	60	3.18	0		0.003800
37	116	34	0	57	60	0	57	59	45	4.30	0		0.006400
37	113	8	0	57	119	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	83	125	37	34	29	4.60	1		0.003700
11	31	75	0	105	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	100	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	70	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	23	120	44	38	38	46	2.71	0		0.009400
11	35	100	0	57	60	45	21	60	28	3.95	0		0.015700
11	30	73	0	23	120	90	39	23	26	3.69	0		0.020600
11	34	78	1	57	60	73	60	24	41	3.72	1		0.002600
11	29	38	1	23	120	116	23	39	51	4.30	1		0.004800
5	16	66	0	114	60	0	75	60	60	9.30	0		0.010300
5	14	11	0	62	120	32	43	39	39	3.05	0		0.009100
5	15	17	1	62	120	71	21	54	49	4.19	0		0.018500
26	81	14	0	100	60	60	70	60	60	3.18	0		0.003800
26	82	22	0	100	60	120	44	53	34	4.41	0		0.009400
26	83	50	0	100	60	154	54	44	24	2.69	0		0.005700
26	84	72	0	116	120	0	39	39	30	3.98	0		0.013100
26	85	93	0	189	60	0	89	60	60	12.76	1		0.002400


