Name:				75_Manual_n150_m200_bt10_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.70
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 4 3 8 21 19 12 16 6 1 25 17 7 9 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	120	97	21	45	32	2.65	0		0.014000
7	8	10	0	0	120	129	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
1	1	10	1	23	120	89	23	54	56	1.76	0		0.007100
6	7	2	0	69	0	60	60	42	23	2.76	0		0.005500
16	21	8	0	62	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	83	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	77	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	100	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	120	145	21	45	32	2.65	0		0.014000
3	3	5	0	100	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	121	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	121	120	89	47	27	21	2.70	0		0.010700
11	13	8	0	129	0	120	69	60	60	7.12	0		0.008600


