Name:				102_Manual_n200_m300_bt10_2_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.89
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 3 14 8 1 12 16 17 22 9 5 24 7 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	0	60	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	36	8	1	0	120	34	51	56	34	2.66	0		0.004700
17	29	8	1	0	120	68	51	56	34	2.66	0		0.004700
12	19	8	1	0	120	102	51	56	34	2.66	0		0.004700
17	28	5	0	56	120	0	41	43	55	2	0		0.005700
3	5	5	0	56	120	55	41	43	55	2	0		0.005700
2	3	7	0	0	120	136	39	45	32	1.86	0		0.005300
5	10	7	0	56	120	110	39	45	32	1.86	0		0.005300
8	13	7	0	56	120	142	39	45	32	1.86	0		0.005300
3	7	7	0	97	120	0	39	45	32	1.86	0		0.005300
9	15	1	0	97	120	32	26	50	30	2.18	0		0.008400
14	22	1	0	97	120	62	26	50	30	2.18	0		0.008400
10	16	1	0	97	120	92	26	50	30	2.18	0		0.008400
4	8	6	0	95	120	122	21	47	33	2.89	0		0.014600
24	39	6	0	95	120	155	21	47	33	2.89	0		0.014600
5	9	6	0	116	60	0	21	47	33	2.89	0		0.014600
16	27	6	0	116	60	33	21	47	33	2.89	0		0.014600
12	18	6	0	116	0	60	21	47	33	2.89	0		0.014600
3	6	6	0	116	60	66	21	47	33	2.89	0		0.014600
7	12	9	1	116	0	93	36	21	32	1.62	0		0.010700
22	37	9	1	116	60	99	36	21	32	1.62	0		0.010700
8	14	9	1	116	60	131	36	21	32	1.62	0		0.010700
11	17	4	0	136	120	0	53	44	38	4.79	1		0.002100
16	26	4	0	136	120	38	53	44	38	4.79	1		0.002100


