Name:				32_Manual_n50_m400_bt10_2_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.39
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
3	17	6	0	0	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	0	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	0	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	35	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	70	120	0	58	39	30	1.85	0		0.004100
3	21	7	0	35	120	54	20	25	40	4.86	0		0.048600
3	22	7	0	35	145	54	20	25	40	4.86	0		0.048600
3	23	9	1	70	120	30	44	54	24	3.30	1		0.001400
17	139	3	0	0	0	60	92	60	60	4.71	0		0.004300
17	140	3	0	0	60	60	92	60	60	4.71	0		0.004300
17	145	8	0	0	0	120	75	60	60	16.82	0		0.018700
17	143	6	0	92	0	60	35	44	54	4.80	0		0.015600
17	141	5	0	120	0	0	58	39	30	1.85	0		0.004100
17	142	5	0	120	39	0	58	39	30	1.85	0		0.004100
17	144	7	0	75	0	120	20	25	40	4.86	0		0.048600
17	146	9	0	55	120	54	44	54	24	3.30	1		0.001400
26	210	2	0	178	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	178	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	178	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	178	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	128	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	120	78	0	58	39	30	1.85	0		0.004100
26	213	7	0	120	44	30	20	25	40	4.86	0		0.048600


