Name:				75_Manual_n150_m200_bt10_5_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.74
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 19 8 1 10 12 17 6 2 16 4 15 7 21 25 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	87	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	0	0	49	37	48	2.42	0		0.006700
21	27	9	0	114	37	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	147	56	23	54	56	1.76	0		0.007100
15	19	4	0	114	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	37	60	62	60	60	4.32	0		0.005800
4	5	7	0	114	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	114	0	96	47	27	21	2.70	0		0.010700
16	21	8	0	114	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	0	117	23	54	56	1.76	0		0.007100
2	2	7	0	114	37	120	49	37	48	2.42	0		0.006700
6	7	2	0	176	0	0	60	42	23	2.76	0		0.005500
17	23	8	0	114	74	120	69	60	60	7.12	0		0.008600
12	14	9	0	228	97	0	62	60	60	4.32	0		0.005800
10	12	1	0	176	0	23	60	51	41	1.78	0		0.002900
1	1	10	1	176	51	0	23	54	56	1.76	0		0.007100
8	9	1	0	176	0	64	60	51	41	1.78	0		0.002900
8	10	5	1	176	51	56	21	45	32	2.65	0		0.014000
19	25	4	0	183	97	60	114	60	60	15.57	0		0.011400
14	17	8	0	183	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	176	0	105	60	51	41	1.78	0		0.002900
14	18	10	1	176	51	88	23	54	56	1.76	0		0.007100


