Name:				111_Manual_n200_m400_bt10_1_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.26
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 5 4 15 1 9 20 24 12 25 10 27 17 13 23 14 3 18 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	58	0	82	60	60	6.73	0		0.006800
18	29	5	0	0	118	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	0	56	53	42	38	4.52	0		0.010200
3	6	5	0	0	118	57	41	35	57	3.96	0		0.013800
14	22	8	0	0	58	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	94	53	42	38	4.52	0		0.010200
23	36	2	0	0	58	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	132	60	40	50	2.91	1		0.001200
13	21	5	0	0	118	114	41	35	57	3.96	0		0.013800
13	20	2	0	0	58	149	56	39	29	4.62	0		0.010600
17	28	9	0	41	118	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	118	38	41	35	57	3.96	0		0.013800
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	118	95	41	29	56	2.49	0		0.010500
27	43	7	0	41	118	151	38	30	22	2.82	0		0.012400
10	16	2	0	76	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	76	0	89	56	39	29	4.62	0		0.010600
25	39	4	0	76	0	118	60	40	50	2.91	1		0.001200
12	19	4	0	82	60	0	60	40	50	2.91	1		0.001200
24	38	9	0	94	118	0	53	42	38	4.52	0		0.010200
20	32	3	0	82	118	38	41	29	56	2.49	0		0.010500
9	15	2	0	142	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	118	94	41	35	57	3.96	0		0.013800
1	1	2	0	136	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	198	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	136	0	89	60	40	50	2.91	1		0.001200
4	8	1	1	196	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	147	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	123	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	123	120	76	56	39	29	4.62	0		0.010600
2	4	1	1	196	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	123	120	105	56	39	29	4.62	0		0.010600


