Name:				80_Manual_n150_m200_bt100_5_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 1 18 16 15 12 28 23 10 2 11 13 4 19 3 9 17 5 25 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	41	0	102	60	60	13.69	0		0.011200
25	30	61	0	0	101	0	34	50	27	2.03	1		0.001200
5	5	69	0	0	41	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
17	21	27	0	34	101	0	80	60	60	2.86	0		0.003000
9	11	90	0	34	101	60	41	34	36	4.27	0		0.015300
3	3	23	1	34	135	60	34	45	52	3.03	0		0.009900
19	23	98	0	0	0	65	29	25	20	3.16	0		0.021800
4	4	3	0	102	0	0	106	60	60	2.53	0		0.002000
13	16	9	1	0	75	60	24	53	52	3.75	0		0.014800
11	13	31	0	75	0	60	89	60	60	11.84	0		0.011100
2	2	2	1	34	135	112	28	55	47	4.63	0		0.015000
10	12	6	0	114	101	0	82	60	60	19.41	0		0.019700
23	28	6	0	114	101	60	82	60	60	19.41	0		0.019700
28	34	15	0	89	0	120	81	60	60	12.72	0		0.013100
12	15	34	0	102	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	114	101	120	66	60	60	10.50	1		0.002700
15	18	89	1	102	60	52	41	45	47	3.38	0		0.009200
16	20	88	0	196	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	102	60	99	24	53	52	3.75	0		0.014800
18	22	10	0	196	60	60	104	60	60	17.63	0		0.014100
1	1	38	0	170	0	60	32	58	45	1.19	1		0.000600
20	25	99	0	196	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	196	120	40	32	50	32	3.67	0		0.011500


