Name:				74_Manual_n150_m200_bt10_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.77
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		5 15 38 58 12 28 9 42 51 57 53 20 18 14 35 45 33 52 54 6 30 34 41 17 27 19 62 60 25 16 29 44 23 22 48 2 55 47 43 59 37 49 31 39 63 1 11 3 7 8 40 10 50 4 36 26 21 46 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
46	59	9	0	0	71	0	50	53	31	1.36	0		0.002600
21	26	10	0	0	124	0	34	50	47	3.93	0		0.011500
26	34	6	0	0	71	31	23	45	37	2.72	0		0.013100
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	124	0	54	36	40	1.36	0		0.003500
4	5	7	0	0	71	68	23	30	45	2.35	0		0.017000
50	65	10	0	23	71	31	34	50	47	3.93	0		0.011500
10	14	8	1	23	71	78	54	36	40	1.36	0		0.003500
10	13	2	0	0	50	57	50	21	57	1.63	0		0.007700
40	52	6	1	0	0	47	23	45	37	2.72	0		0.013100
40	51	3	0	23	71	118	22	32	22	4.19	0		0.029700
8	11	7	1	23	103	118	23	30	45	2.35	0		0.017000
7	9	1	1	0	23	47	20	39	45	2.90	0		0.018600
7	10	1	1	0	126	47	20	39	45	2.90	0		0.018600
3	3	2	0	0	0	84	50	21	57	1.63	0		0.007700
3	4	3	0	23	71	140	22	32	22	4.19	0		0.029700
11	15	7	1	39	23	31	23	30	45	2.35	0		0.017000
1	1	2	0	0	50	114	50	21	57	1.63	0		0.007700
63	83	1	1	0	146	47	20	39	45	2.90	0		0.018600
39	50	1	1	0	23	92	20	39	45	2.90	0		0.018600
31	40	5	0	0	126	92	51	34	33	4.67	0		0.013500
31	41	6	1	0	126	125	23	45	37	2.72	0		0.013100
49	64	5	0	87	0	0	51	34	33	4.67	0		0.013500
37	48	9	0	87	34	0	50	53	31	1.36	0		0.002600
59	77	4	0	51	126	40	45	33	56	3.45	0		0.011600
59	78	10	1	51	126	96	34	50	47	3.93	0		0.011500
43	56	6	1	45	126	143	23	45	37	2.72	0		0.013100
47	60	4	0	59	87	0	45	33	56	3.45	0		0.011600
47	61	10	1	59	87	56	34	50	47	3.93	0		0.011500
55	71	1	0	59	87	103	20	39	45	2.90	0		0.018600
2	2	3	0	59	87	148	22	32	22	4.19	0		0.029700
48	62	7	1	69	34	31	23	30	45	2.35	0		0.017000
48	63	7	0	69	34	76	23	30	45	2.35	0		0.017000
22	27	9	0	99	34	31	50	53	31	1.36	0		0.002600
22	28	10	1	87	0	33	34	50	47	3.93	0		0.011500
23	30	8	0	99	34	62	54	36	40	1.36	0		0.003500
23	29	2	0	87	0	80	50	21	57	1.63	0		0.007700
44	57	9	0	109	87	0	50	53	31	1.36	0		0.002600
29	38	3	1	87	0	137	22	32	22	4.19	0		0.029700
16	21	6	0	99	34	102	23	45	37	2.72	0		0.013100
25	33	1	0	99	34	139	20	39	45	2.90	0		0.018600
60	79	4	0	101	140	0	45	33	56	3.45	0		0.011600
62	81	4	0	101	140	56	45	33	56	3.45	0		0.011600
62	82	7	0	101	140	112	23	30	45	2.35	0		0.017000
19	24	8	0	109	87	31	54	36	40	1.36	0		0.003500
27	36	6	0	109	79	71	23	45	37	2.72	0		0.013100
27	35	3	1	87	0	159	22	32	22	4.19	0		0.029700
17	22	10	1	138	0	0	34	50	47	3.93	0		0.011500
41	53	4	1	122	34	102	45	33	56	3.45	0		0.011600
34	44	7	0	109	79	108	23	30	45	2.35	0		0.017000
30	39	10	1	137	0	47	34	50	47	3.93	0		0.011500
6	8	8	0	155	34	0	54	36	40	1.36	0		0.003500
6	7	3	0	101	140	157	22	32	22	4.19	0		0.029700
54	69	2	0	137	0	94	50	21	57	1.63	0		0.007700
54	70	3	0	109	79	153	22	32	22	4.19	0		0.029700
52	67	10	1	146	140	0	34	50	47	3.93	0		0.011500
33	43	8	0	155	34	40	54	36	40	1.36	0		0.003500
45	58	4	1	132	79	71	45	33	56	3.45	0		0.011600
35	45	6	0	132	79	127	23	45	37	2.72	0		0.013100
14	18	5	0	146	140	47	51	34	33	4.67	0		0.013500
18	23	6	1	137	0	151	23	45	37	2.72	0		0.013100
20	25	2	0	146	140	80	50	21	57	1.63	0		0.007700
53	68	4	0	155	34	80	45	33	56	3.45	0		0.011600
57	73	1	1	146	140	137	20	39	45	2.90	0		0.018600
57	74	3	0	132	79	164	22	32	22	4.19	0		0.029700
57	75	3	0	155	34	136	22	32	22	4.19	0		0.029700
51	66	7	0	165	70	0	23	30	45	2.35	0		0.017000
42	54	1	0	165	100	0	20	39	45	2.90	0		0.018600
42	55	1	0	165	70	45	20	39	45	2.90	0		0.018600
9	12	5	0	185	100	0	51	34	33	4.67	0		0.013500
28	37	7	0	165	109	45	23	30	45	2.35	0		0.017000
12	16	3	0	155	34	158	22	32	22	4.19	0		0.029700
58	76	1	0	177	34	136	20	39	45	2.90	0		0.018600
38	49	1	1	188	0	0	20	39	45	2.90	0		0.018600
15	20	8	0	209	34	0	54	36	40	1.36	0		0.003500
15	19	1	1	188	0	45	20	39	45	2.90	0		0.018600
5	6	8	0	209	34	40	54	36	40	1.36	0		0.003500


