Name:				4_Manual_n50_m100_bt10_4_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.52
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 16 4 17 12 3 8 22 21 2 11 18 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	0	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	0	138	0	30	38	53	4.15	0		0.018200
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	1	0	100	53	50	32	49	2.43	0		0.007600
11	18	3	0	38	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	55	30	38	53	4.15	0		0.018200
11	19	7	0	0	100	102	24	56	26	1.59	1		0.001200
2	2	9	0	38	100	60	64	60	60	8.25	1		0.002100
21	38	1	0	0	60	108	30	38	53	4.15	0		0.018200
21	39	4	1	54	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	54	60	40	24	50	42	4.80	1		0.004000
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	120	30	38	53	4.15	0		0.018200
8	12	1	0	102	100	60	30	38	53	4.15	0		0.018200
8	13	9	0	38	100	120	64	60	60	8.25	1		0.002100
3	4	10	0	106	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	102	138	60	26	20	30	1.62	0		0.015600
12	22	10	0	106	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	106	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	102	138	90	26	20	30	1.62	0		0.015600
17	31	6	0	104	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	104	60	110	54	40	55	2.83	0		0.006500
4	6	10	0	144	100	0	59	57	44	1.83	0		0.002700
4	5	4	0	144	100	44	26	52	40	3.18	0		0.011800
16	29	5	1	144	100	84	50	32	49	2.43	0		0.007600
16	28	1	0	144	100	133	30	38	53	4.15	0		0.018200
16	30	8	1	160	60	0	24	50	42	4.80	1		0.004000
14	25	3	0	203	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	160	60	42	24	50	42	4.80	1		0.004000


