Name:				72_Manual_n150_m200_bt10_2_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.57
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		2 18 4 5 15 16 12 41 22 37 30 28 10 29 19 7 20 31 34 3 26 23 21 13 8 14 40 36 25 1 24 6 11 35 17 38 43 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
43	54	7	1	0	0	60	48	59	33	4.68	0		0.008300
38	49	9	1	0	135	0	29	52	23	1.50	0		0.005000
17	23	7	1	0	0	93	48	59	33	4.68	0		0.008300
35	45	3	0	0	135	23	45	36	36	2.81	0		0.008700
11	15	8	0	0	60	34	24	20	31	2.19	0		0.022800
6	8	3	0	0	99	36	45	36	36	2.81	0		0.008700
24	32	6	0	0	135	59	26	26	41	4.82	1		0.007100
1	1	4	1	0	99	72	30	39	36	3.77	0		0.016100
1	2	4	0	0	99	108	30	39	36	3.77	0		0.016100
25	33	10	0	52	99	0	90	60	60	7.44	0		0.006900
36	46	8	0	0	60	65	24	20	31	2.19	0		0.022800
40	51	3	0	24	60	34	45	36	36	2.81	0		0.008700
14	19	5	0	0	0	126	58	39	34	4.54	0		0.010000
14	18	4	0	24	60	70	30	39	36	3.77	0		0.016100
8	10	5	0	52	99	60	58	39	34	4.54	0		0.010000
13	17	10	0	102	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	52	99	94	49	29	31	2.69	0		0.009500
21	29	9	1	52	99	125	29	52	23	1.50	0		0.005000
23	31	6	0	24	60	106	26	26	41	4.82	1		0.007100
26	34	9	1	52	99	148	29	52	23	1.50	0		0.005000
3	5	4	0	69	60	0	30	39	36	3.77	0		0.016100
34	44	9	1	99	60	0	29	52	23	1.50	0		0.005000
31	40	2	0	99	60	23	49	29	31	2.69	0		0.009500
31	41	6	0	99	60	54	26	26	41	4.82	1		0.007100
20	27	5	0	102	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	101	0	94	49	29	31	2.69	0		0.009500
7	9	9	1	101	0	125	29	52	23	1.50	0		0.005000
19	25	2	0	101	0	148	49	29	31	2.69	0		0.009500
29	38	3	1	110	99	60	45	36	36	2.81	0		0.008700
10	14	6	0	99	60	95	26	26	41	4.82	1		0.007100
28	36	2	1	110	99	96	49	29	31	2.69	0		0.009500
28	37	4	0	110	99	127	30	39	36	3.77	0		0.016100
30	39	6	0	99	60	136	26	26	41	4.82	1		0.007100
37	48	9	0	110	99	163	29	52	23	1.50	0		0.005000
37	47	6	0	125	60	54	26	26	41	4.82	1		0.007100
22	30	2	0	146	89	0	49	29	31	2.69	0		0.009500
41	52	3	0	146	118	0	45	36	36	2.81	0		0.008700
12	16	1	0	192	0	0	102	60	60	1.48	0		0.001200
16	22	10	0	160	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	125	60	95	26	26	41	4.82	1		0.007100
15	20	7	1	191	118	0	48	59	33	4.68	0		0.008300
5	7	3	0	191	118	33	45	36	36	2.81	0		0.008700
4	6	7	0	250	60	0	48	59	33	4.68	0		0.008300
18	24	4	0	250	119	0	30	39	36	3.77	0		0.016100
2	4	10	0	160	0	120	90	60	60	7.44	0		0.006900
2	3	7	1	236	60	33	48	59	33	4.68	0		0.008300


