Name:				77_Manual_n150_m200_bt100_2_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.67
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		15 4 3 27 16 9 1 14 29 25 17 23 5 7 22 12 19 11 2 13 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
6	6	4	1	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
13	19	88	0	88	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	53	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	53	147	0	27	37	21	4.22	0		0.021100
2	2	2	1	53	120	54	25	50	42	2.34	0		0.009400
11	14	88	0	60	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	53	120	96	27	56	54	3.67	0		0.012100
19	26	99	1	53	120	150	20	54	21	1.04	0		0.004800
12	16	29	0	60	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	90	147	0	26	54	21	4.56	0		0.016200
22	30	12	0	95	60	0	55	55	21	2.47	0		0.004100
7	8	16	0	95	60	21	53	48	41	2.11	0		0.004200
5	5	41	0	95	60	62	29	32	34	3.84	0		0.020700
23	31	71	0	150	60	0	84	60	60	16.63	0		0.016500
17	24	95	1	53	147	21	27	47	50	3.66	0		0.014400
25	33	77	0	125	0	60	36	49	29	4.09	0		0.011600
29	40	93	0	125	0	89	45	47	49	4.02	0		0.009500
29	38	17	0	117	0	138	32	45	46	1.73	0		0.006000
29	39	86	0	100	147	21	38	22	38	1.33	0		0.008000
14	20	8	0	150	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	144	120	0	28	59	48	3.86	0		0.011700
1	1	57	0	138	120	48	44	30	32	1.52	0		0.005800
9	11	100	0	150	60	120	50	39	48	4.57	0		0.011700
9	10	27	0	170	0	0	41	45	44	1.97	0		0.005300
16	23	9	1	150	60	168	36	54	20	2.32	0		0.006000
27	36	48	1	234	0	0	107	60	60	8.89	0		0.006900
3	3	22	1	138	120	80	28	41	36	2.69	1		0.002300
4	4	3	1	203	120	0	53	60	40	1.38	1		0.000400
15	22	92	0	230	0	60	51	45	25	2.82	0		0.006100


