Name:				75_Manual_n150_m200_bt10_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.16
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 16 10 17 21 25 14 8 4 1 19 2 9 11 18 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	27	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	87	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	27	60	69	60	60	7.12	0		0.008600
9	11	5	1	0	147	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	27	120	49	37	48	2.42	0		0.006700
19	25	4	0	0	87	60	114	60	60	15.57	0		0.011400
1	1	10	1	0	0	21	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	77	47	27	21	2.70	0		0.010700
8	9	1	0	114	87	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	32	21	45	32	2.65	0		0.014000
14	17	8	0	118	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	87	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	64	23	54	56	1.76	0		0.007100
25	32	4	0	174	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	87	82	49	37	48	2.42	0		0.006700
21	27	9	0	118	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	120	23	54	56	1.76	0		0.007100
17	23	8	0	118	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	174	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	174	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	174	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	187	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	243	0	60	62	60	60	4.32	0		0.005800


