Name:				74_Manual_n150_m200_bt10_4_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.01
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 37 18 48 46 10 24 49 3 50 53 39 9 52 51 32 11 40 38 22 36 8 5 13 7 19 31 42 26 47 17 56 41 58 15 35 55 45 29 34 4 61 20 27 43 14 54 28 33 59 23 21 62 30 57 16 1 44 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	68	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	121	0	50	21	57	1.63	0		0.007700
16	21	6	1	0	142	0	23	45	37	2.72	0		0.013100
57	73	1	0	0	68	31	20	39	45	2.90	0		0.018600
57	74	3	0	0	36	22	22	32	22	4.19	0		0.029700
57	75	3	1	0	142	37	22	32	22	4.19	0		0.029700
30	39	10	1	0	0	40	34	50	47	3.93	0		0.011500
62	81	4	0	0	0	87	45	33	56	3.45	0		0.011600
62	82	7	0	0	36	44	23	30	45	2.35	0		0.017000
21	26	10	1	0	0	143	34	50	47	3.93	0		0.011500
23	30	8	0	50	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	121	57	50	21	57	1.63	0		0.007700
59	77	4	0	50	72	0	45	33	56	3.45	0		0.011600
59	78	10	0	50	105	0	34	50	47	3.93	0		0.011500
33	43	8	0	50	36	40	54	36	40	1.36	0		0.003500
28	37	7	0	50	105	47	23	30	45	2.35	0		0.017000
54	69	2	0	0	121	114	50	21	57	1.63	0		0.007700
54	70	3	1	50	135	47	22	32	22	4.19	0		0.029700
14	18	5	0	50	36	80	51	34	33	4.67	0		0.013500
43	56	6	1	50	72	56	23	45	37	2.72	0		0.013100
27	36	6	1	50	72	93	23	45	37	2.72	0		0.013100
27	35	3	1	50	135	69	22	32	22	4.19	0		0.029700
20	25	2	0	50	36	113	50	21	57	1.63	0		0.007700
61	80	2	0	50	72	130	50	21	57	1.63	0		0.007700
4	5	7	1	50	135	91	23	30	45	2.35	0		0.017000
34	44	7	0	50	105	92	23	30	45	2.35	0		0.017000
29	38	3	1	50	135	136	22	32	22	4.19	0		0.029700
45	58	4	0	54	0	0	45	33	56	3.45	0		0.011600
55	71	1	1	50	0	56	20	39	45	2.90	0		0.018600
35	45	6	1	50	0	101	23	45	37	2.72	0		0.013100
15	20	8	0	84	105	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	0	138	20	39	45	2.90	0		0.018600
58	76	1	1	84	141	0	20	39	45	2.90	0		0.018600
41	53	4	0	84	105	40	45	33	56	3.45	0		0.011600
56	72	3	1	84	141	45	22	32	22	4.19	0		0.029700
17	22	10	1	84	105	96	34	50	47	3.93	0		0.011500
47	60	4	0	99	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	84	105	143	34	50	47	3.93	0		0.011500
26	34	6	1	95	0	56	23	45	37	2.72	0		0.013100
42	54	1	1	84	141	67	20	39	45	2.90	0		0.018600
42	55	1	1	84	141	112	20	39	45	2.90	0		0.018600
31	40	5	0	104	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	95	0	93	23	45	37	2.72	0		0.013100
19	24	8	0	104	33	33	54	36	40	1.36	0		0.003500
7	9	1	1	95	0	130	20	39	45	2.90	0		0.018600
7	10	1	1	100	72	0	20	39	45	2.90	0		0.018600
13	17	3	1	82	139	157	22	32	22	4.19	0		0.029700
5	6	8	0	104	33	73	54	36	40	1.36	0		0.003500
8	11	7	1	100	72	45	23	30	45	2.35	0		0.017000
36	47	9	0	138	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	100	36	113	54	36	40	1.36	0		0.003500
22	27	9	0	138	92	31	50	53	31	1.36	0		0.002600
22	28	10	0	138	92	62	34	50	47	3.93	0		0.011500
38	49	1	1	100	72	90	20	39	45	2.90	0		0.018600
40	52	6	1	100	72	135	23	45	37	2.72	0		0.013100
40	51	3	0	100	36	153	22	32	22	4.19	0		0.029700
11	15	7	0	144	0	0	23	30	45	2.35	0		0.017000
32	42	3	0	122	36	153	22	32	22	4.19	0		0.029700
51	66	7	0	144	0	45	23	30	45	2.35	0		0.017000
52	67	10	0	167	0	0	34	50	47	3.93	0		0.011500
9	12	5	0	158	50	0	51	34	33	4.67	0		0.013500
39	50	1	0	158	50	33	20	39	45	2.90	0		0.018600
53	68	4	0	167	0	47	45	33	56	3.45	0		0.011600
50	65	10	0	188	105	0	34	50	47	3.93	0		0.011500
3	3	2	0	167	0	103	50	21	57	1.63	0		0.007700
3	4	3	0	158	50	78	22	32	22	4.19	0		0.029700
49	64	5	1	188	105	47	51	34	33	4.67	0		0.013500
24	32	10	0	188	105	80	34	50	47	3.93	0		0.011500
24	31	2	1	188	105	127	50	21	57	1.63	0		0.007700
10	14	8	0	209	50	0	54	36	40	1.36	0		0.003500
10	13	2	0	209	50	40	50	21	57	1.63	0		0.007700
46	59	9	1	217	0	0	50	53	31	1.36	0		0.002600
48	62	7	1	209	50	97	23	30	45	2.35	0		0.017000
48	63	7	0	209	50	142	23	30	45	2.35	0		0.017000
18	23	6	0	217	0	31	23	45	37	2.72	0		0.013100
37	48	9	0	222	105	0	50	53	31	1.36	0		0.002600
60	79	4	0	222	105	31	45	33	56	3.45	0		0.011600


