Name:				77_Manual_n150_m200_bt100_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.54
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		27 19 9 29 1 2 14 8 20 15 7 23 4 17 16 13 6 12 22 25 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
18	25	10	0	0	116	0	25	43	32	1.03	1		0.001000
10	12	6	0	27	60	0	95	60	60	1.59	1		0.000300
25	33	77	0	0	0	60	36	49	29	4.09	0		0.011600
22	30	12	0	65	0	0	55	55	21	2.47	0		0.004100
12	16	29	0	25	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	25	120	59	26	54	21	4.56	0		0.016200
6	6	4	0	27	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	65	0	21	53	47	32	3.89	1		0.001600
13	19	88	0	120	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	82	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	25	120	80	27	37	21	4.22	0		0.021100
16	23	9	0	52	120	59	36	54	20	2.32	0		0.006000
17	24	95	1	52	120	79	27	47	50	3.66	0		0.014400
4	4	3	0	120	0	60	53	60	40	1.38	1		0.000400
23	31	71	0	185	0	0	84	60	60	16.63	0		0.016500
7	8	16	0	138	120	0	53	48	41	2.11	0		0.004200
15	22	92	0	138	120	41	51	45	25	2.82	0		0.006100
20	27	11	0	138	120	66	24	43	53	4.13	0		0.020000
8	9	5	0	145	60	0	88	60	60	9.60	0		0.009100
14	20	8	0	145	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	145	60	120	28	59	48	3.86	0		0.011700
2	2	2	0	138	120	119	25	50	42	2.34	0		0.009400
1	1	57	0	145	88	120	44	30	32	1.52	0		0.005800
29	40	93	1	173	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	163	120	66	32	45	46	1.73	0		0.006000
29	39	86	0	145	88	152	38	22	38	1.33	0		0.008000
9	11	100	0	173	0	109	50	39	48	4.57	0		0.011700
9	10	27	0	163	120	112	41	45	44	1.97	0		0.005300
19	26	99	0	138	120	161	20	54	21	1.04	0		0.004800
27	36	48	1	233	60	0	107	60	60	8.89	0		0.006900


