Name:				80_Manual_n150_m200_bt100_5_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.38
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 28 17 9 23 4 6 24 5 16 20 1 3 10 11 22 7 14 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
12	15	34	0	0	25	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	58	0	66	60	60	10.50	1		0.002700
15	18	89	0	0	118	0	41	45	47	3.38	0		0.009200
14	17	8	0	0	118	47	31	36	47	3.46	0		0.015500
7	9	99	0	0	118	94	35	41	40	2.86	0		0.010000
22	27	12	0	66	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	66	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	66	0	60	82	60	60	19.41	0		0.019700
3	3	23	0	41	120	0	34	45	52	3.03	0		0.009900
1	1	38	1	66	60	60	32	58	45	1.19	1		0.000600
20	25	99	0	41	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	41	120	92	32	50	32	3.67	0		0.011500
16	20	88	0	66	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	41	120	124	24	53	52	3.75	0		0.014800
5	5	69	0	76	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	76	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	76	154	0	23	20	20	2.93	0		0.031900
24	29	13	1	124	60	60	53	41	24	3.73	0		0.008600
6	8	4	0	101	120	39	41	33	52	2.05	0		0.007600
4	4	3	0	165	60	0	106	60	60	2.53	0		0.002000
23	28	6	0	165	60	60	82	60	60	19.41	0		0.019700
9	11	90	0	101	120	91	41	34	36	4.27	0		0.015300
17	21	27	0	165	60	120	80	60	60	2.86	0		0.003000
28	34	15	0	173	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	173	0	60	104	60	60	17.63	0		0.014100


