Name:				91_Manual_n150_m400_bt10_1_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.92
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		6 21 4 24 9 3 16 18 12 17 11 5 19 22 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
1	1	7	0	0	82	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	142	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	82	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	47	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	94	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	117	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	0	82	120	49	31	43	1.52	0		0.005000
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	40	142	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	113	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	139	24	26	22	2.36	0		0.018900
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	54	161	26	29	23	4.84	0		0.032100
12	30	7	0	91	82	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	142	43	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	33	54	0	26	29	23	4.84	0		0.032100
18	46	6	0	91	82	60	57	54	60	3.45	0		0.005600
18	47	9	0	40	142	86	49	31	43	1.52	0		0.005000
18	45	5	0	40	142	129	58	24	36	1.31	0		0.004700
16	40	9	0	91	82	120	49	31	43	1.52	0		0.005000
16	41	9	0	98	142	0	49	31	43	1.52	0		0.005000
16	38	8	0	114	37	0	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	43	36	37	43	1.70	0		0.006400
3	6	4	1	93	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	98	142	43	33	28	47	4.58	0		0.024800
3	5	2	1	57	37	120	20	51	40	4.78	0		0.023400
9	22	8	0	114	37	43	36	37	43	1.70	0		0.006400
9	21	5	0	91	113	120	58	24	36	1.31	0		0.004700
9	23	10	1	98	142	90	20	40	34	1.70	1		0.002100
24	61	6	0	150	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	114	33	86	49	31	43	1.52	0		0.005000
24	63	10	1	98	142	124	20	40	34	1.70	1		0.002100
4	8	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	145	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	147	142	0	49	31	43	1.52	0		0.005000
4	10	8	0	182	82	0	36	37	43	1.70	0		0.006400
21	55	9	0	138	142	43	49	31	43	1.52	0		0.005000
21	54	5	0	138	142	86	58	24	36	1.31	0		0.004700
21	53	2	1	138	137	122	20	51	40	4.78	0		0.023400
21	56	10	1	148	82	60	20	40	34	1.70	1		0.002100
6	16	5	0	150	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	150	54	36	33	28	47	4.58	0		0.024800
6	14	2	0	196	119	0	20	51	40	4.78	0		0.023400


