Name:				90_Manual_n150_m300_bt100_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.30
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		19 6 22 21 15 10 13 16 9 2 8 4 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
17	29	97	0	0	106	0	89	60	60	9.81	0		0.009200
3	6	2	0	0	54	50	36	27	25	1.34	0		0.006900
4	8	16	0	0	106	60	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	58	38	53	26	4.47	0		0.011100
4	9	77	0	0	81	50	40	22	57	4.16	0		0.023600
8	15	54	0	38	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	106	94	54	48	43	3.25	0		0.006300
2	4	36	0	38	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	81	107	40	22	57	4.16	0		0.023600
9	18	42	0	0	106	137	55	52	28	3.34	0		0.005800
9	17	4	1	0	106	165	28	54	24	1.10	1		0.000700
16	28	58	0	36	60	0	51	20	49	3.73	0		0.018300
13	24	26	0	38	0	120	95	60	60	14.03	1		0.002500
10	19	45	0	89	106	0	109	60	60	18.81	0		0.014400
10	20	72	1	60	106	60	51	26	32	3.97	0		0.015000
15	27	6	0	87	60	0	54	45	36	3.71	0		0.007600
21	37	8	0	86	106	60	116	60	60	3.81	0		0.002700
21	38	69	0	142	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	87	60	36	27	20	36	1.51	0		0.013900
22	41	69	0	142	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	133	0	120	55	31	32	4.35	0		0.012800
6	12	78	0	204	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	87	80	36	44	23	37	3.02	0		0.014900
19	31	69	0	204	48	0	62	60	60	20.77	0		0.027900
19	32	71	0	202	108	0	53	49	50	3.16	0		0.006100
19	33	77	0	87	80	73	40	22	57	4.16	0		0.023600
19	34	95	0	87	60	72	27	20	36	1.51	0		0.013900


