Name:				8_Manual_n50_m100_bt100_3_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.48
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		15 9 2 14 3 8 22 10 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
10	24	11	1	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	45	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	87	25	33	30	1.85	0		0.011200
22	44	23	0	78	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	78	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	57	120	92	51	35	52	1.12	0		0.003100
3	5	4	0	57	120	144	40	36	37	4.13	0		0.014300
3	6	40	0	100	60	0	20	26	33	2.96	0		0.028500
14	31	78	0	60	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	100	86	0	51	33	29	3.90	0		0.011600
2	4	32	0	151	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	108	120	0	56	33	60	2.04	0		0.005500
9	21	22	0	151	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	108	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	108	120	96	37	22	38	3.60	0		0.022100
15	32	16	0	151	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	164	120	0	51	34	40	4.12	0		0.011900


