Name:				96_Manual_n150_m400_bt100_1_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.35
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 11 15 19 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
1	1	14	0	49	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	49	0	60	33	56	58	1.93	0		0.005200
1	2	52	0	0	29	22	49	44	33	2.05	0		0.004700
5	10	7	0	49	0	118	43	48	34	3.80	0		0.009200
5	11	41	0	0	84	60	88	60	60	19.98	1		0.003800
5	12	76	1	0	84	120	51	58	57	3.44	1		0.001200
5	13	77	0	82	0	60	55	58	29	2.53	1		0.000800
19	47	59	0	104	84	0	120	60	60	11.23	0		0.007800
19	48	69	0	104	84	60	119	60	60	18.19	0		0.012700
19	49	93	0	137	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	137	0	60	37	35	58	1.91	0		0.007400
15	41	17	0	104	84	120	110	60	60	16.98	0		0.012900
15	42	20	0	202	0	0	51	58	60	4.75	0		0.008000
15	40	13	0	137	35	60	54	31	57	4.50	0		0.013400
11	29	90	0	0	144	0	49	29	55	3.66	0		0.012900
11	28	64	1	0	144	55	25	52	57	2.72	0		0.010500
11	27	52	0	191	0	60	49	44	33	2.05	0		0.004700
11	24	7	0	191	0	93	43	48	34	3.80	0		0.009200
11	26	47	0	191	0	127	35	31	37	1.15	0		0.005300
11	25	24	1	0	144	112	20	37	30	2.73	1		0.003700
7	16	31	0	224	84	0	49	59	29	3.33	0		0.005800
7	17	31	0	224	84	29	49	59	29	3.33	0		0.005800
7	18	66	0	52	144	0	53	26	48	4.57	0		0.016600
7	15	21	0	224	84	58	49	50	50	3.28	1		0.001300


