Name:				4_Manual_n50_m100_bt10_4_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.28
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		16 8 7 14 4 13 17 18 12 2 23 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	77	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
1	1	7	1	0	77	60	24	56	26	1.59	1		0.001200
23	44	3	0	59	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	56	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	30	26	20	30	1.62	0		0.015600
2	2	9	0	56	77	60	64	60	60	8.25	1		0.002100
12	22	10	0	56	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	115	0	120	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	53	26	20	30	1.62	0		0.015600
18	33	3	0	120	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	120	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	38	137	0	50	32	49	2.43	0		0.007600
17	31	6	0	120	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	120	120	55	54	40	55	2.83	0		0.006500
13	23	1	0	120	120	110	30	38	53	4.15	0		0.018200
13	24	4	0	169	0	0	26	52	40	3.18	0		0.011800
4	6	10	0	120	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	169	0	40	26	52	40	3.18	0		0.011800
14	25	3	0	195	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	150	120	110	24	50	42	4.80	1		0.004000
7	11	6	0	174	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	174	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	174	117	108	30	38	53	4.15	0		0.018200
8	12	1	0	179	60	60	30	38	53	4.15	0		0.018200
8	13	9	0	195	0	60	64	60	60	8.25	1		0.002100
16	29	5	0	226	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	179	60	113	30	38	53	4.15	0		0.018200
16	30	8	0	204	120	55	24	50	42	4.80	1		0.004000


