Name:				31_Manual_n50_m400_bt10_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		1 14 16 8 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	29	6	0	0	110	0	44	20	27	3.49	0		0.019800
4	28	3	0	0	130	0	21	29	31	1.95	0		0.016000
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	35	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	55	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	55	27	60	49	4.30	0		0.013300
5	36	2	0	0	0	104	27	60	49	4.30	0		0.013300
5	45	7	0	21	130	0	53	41	29	2.22	0		0.005100
5	46	7	0	21	120	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	60	104	29	27	56	4.40	0		0.028100
5	32	1	0	0	130	31	21	27	54	2.27	0		0.020100
5	33	1	0	0	130	85	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	153	44	20	27	3.49	0		0.019800
5	42	5	0	0	87	104	25	28	27	2.33	0		0.016600
5	43	5	0	0	87	131	25	28	27	2.33	0		0.016600
5	37	3	0	0	130	139	21	29	31	1.95	0		0.016000
5	38	3	0	0	87	158	21	29	31	1.95	0		0.016000
17	138	10	1	21	120	58	35	55	55	1.65	0		0.004300
17	139	10	1	21	115	113	35	55	55	1.65	0		0.004300
17	140	10	0	35	54	35	35	55	55	1.65	0		0.004300
17	127	2	1	35	0	70	27	60	49	4.30	0		0.013300
17	128	2	1	27	27	70	27	60	49	4.30	0		0.013300
17	135	7	0	27	0	119	53	41	29	2.22	0		0.005100
17	136	7	0	27	0	148	53	41	29	2.22	0		0.005100
17	133	6	0	35	54	90	44	20	27	3.49	0		0.019800
17	134	6	0	29	74	90	44	20	27	3.49	0		0.019800
17	130	5	0	29	54	117	25	28	27	2.33	0		0.016600
17	131	5	0	29	54	144	25	28	27	2.33	0		0.016600
17	132	5	0	54	54	117	25	28	27	2.33	0		0.016600
17	129	3	0	54	54	144	21	29	31	1.95	0		0.016000
17	137	9	0	74	108	0	22	28	29	4.23	0		0.034300
8	67	10	1	84	54	0	35	55	55	1.65	0		0.004300
8	63	4	0	95	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	95	0	35	49	54	35	3.49	0		0.006600
8	66	7	0	84	54	55	53	41	29	2.22	0		0.005100
8	65	6	0	84	54	84	44	20	27	3.49	0		0.019800
8	62	3	1	79	74	84	21	29	31	1.95	0		0.016000
16	126	10	1	95	0	70	35	55	55	1.65	0		0.004300
16	122	4	0	96	108	0	49	54	35	3.49	0		0.006600
16	120	2	1	80	0	125	27	60	49	4.30	0		0.013300
16	121	2	0	96	108	35	27	60	49	4.30	0		0.013300
16	124	7	0	139	54	0	53	41	29	2.22	0		0.005100
16	125	8	0	79	74	115	29	27	56	4.40	0		0.028100
16	119	1	0	96	108	84	21	27	54	2.27	0		0.020100
16	123	5	0	96	135	84	25	28	27	2.33	0		0.016600
14	111	10	1	139	54	29	35	55	55	1.65	0		0.004300
14	109	4	0	145	108	0	49	54	35	3.49	0		0.006600
14	104	2	0	123	95	35	27	60	49	4.30	0		0.013300
14	105	2	0	117	74	84	27	60	49	4.30	0		0.013300
14	106	3	0	96	135	111	21	29	31	1.95	0		0.016000
14	107	3	0	96	135	142	21	29	31	1.95	0		0.016000
14	108	3	1	117	74	133	21	29	31	1.95	0		0.016000
14	110	9	1	96	108	138	22	28	29	4.23	0		0.034300
1	12	10	1	150	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	150	95	35	35	55	55	1.65	0		0.004300
1	3	4	0	194	108	0	49	54	35	3.49	0		0.006600
1	4	4	0	185	95	35	49	54	35	3.49	0		0.006600
1	5	4	0	185	89	70	49	54	35	3.49	0		0.006600
1	6	4	0	185	89	105	49	54	35	3.49	0		0.006600
1	7	4	0	185	89	140	49	54	35	3.49	0		0.006600
1	1	2	1	150	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	150	95	90	27	60	49	4.30	0		0.013300
1	8	7	0	205	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	121	135	84	29	27	56	4.40	0		0.028100
1	10	9	1	121	135	140	22	28	29	4.23	0		0.034300
1	11	9	0	124	95	133	22	28	29	4.23	0		0.034300


