Name:				106_Manual_n200_m300_bt100_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.23
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		6 4 15 9 5 23 2 25 17 1 24 14 16 18 8 13 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	51	0	109	60	60	11.69	0		0.008900
13	17	29	0	0	111	0	51	58	29	2.14	0		0.003600
8	10	7	0	0	111	29	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	89	21	32	35	4.65	0		0.034600
18	23	7	1	0	51	60	56	59	60	3.32	0		0.005000
16	21	10	0	56	111	0	110	60	60	16.52	1		0.002500
14	19	88	0	109	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	102	58	51	48	4.49	0		0.007600
24	29	9	0	109	0	60	101	60	60	12.64	0		0.010400
1	1	71	0	59	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	59	60	120	35	60	42	2.04	0		0.004900
17	22	35	0	109	0	120	58	51	48	4.49	0		0.007600
25	30	60	0	166	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	119	60	0	21	51	29	3.67	0		0.017100
2	4	95	1	140	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	119	60	29	42	20	56	4.15	0		0.024700
23	28	42	0	210	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	166	111	60	77	60	60	12.06	0		0.013000
9	13	4	0	166	111	120	85	60	60	14.42	1		0.002800
15	20	6	0	140	84	0	60	23	46	1.82	0		0.006600
4	6	48	0	200	60	0	38	43	34	4.17	0		0.012800
6	8	3	0	200	60	34	25	27	22	3.96	0		0.029400


