Name:				29_Manual_n50_m300_bt100_4_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		49 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
28	161	89	0	98	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	54	0	60	73	60	60	21.98	0		0.025100
28	155	15	1	29	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	54	0	120	43	42	29	4.54	0		0.012600
28	157	35	0	0	143	56	26	27	47	2.60	0		0.018500
28	160	87	0	176	0	0	83	60	60	1.35	1		0.000300
28	156	18	1	0	0	95	45	53	28	3.43	1		0.001400
49	291	80	0	190	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	190	60	60	62	60	60	13.34	0		0.017900
49	290	65	0	29	120	37	58	29	54	2.46	0		0.007300
49	287	1	0	127	0	60	116	60	60	18.74	1		0.002700
49	292	92	0	157	0	120	69	60	60	17.59	1		0.004200
49	289	36	0	26	120	91	36	32	22	1.35	1		0.001200


