Name:				72_Manual_n150_m200_bt10_2_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.23
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 42 4 11 41 1 12 22 24 28 27 15 26 34 35 31 38 29 19 16 13 25 40 14 9 10 30 5 17 8 18 37 7 20 39 21 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	30	39	36	3.77	0		0.016100
2	4	10	0	0	39	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	99	0	48	59	33	4.68	0		0.008300
21	28	2	0	0	99	33	49	29	31	2.69	0		0.009500
21	29	9	1	0	128	33	29	52	23	1.50	0		0.005000
39	50	8	0	0	0	36	24	20	31	2.19	0		0.022800
20	27	5	0	0	39	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	128	56	49	29	31	2.69	0		0.009500
7	9	9	1	0	99	64	29	52	23	1.50	0		0.005000
37	48	9	0	0	99	87	29	52	23	1.50	0		0.005000
37	47	6	0	0	99	110	26	26	41	4.82	1		0.007100
18	24	4	0	30	0	0	30	39	36	3.77	0		0.016100
8	10	5	0	0	39	94	58	39	34	4.54	0		0.010000
17	23	7	1	0	39	128	48	59	33	4.68	0		0.008300
5	7	3	0	24	0	36	45	36	36	2.81	0		0.008700
30	39	6	0	0	125	110	26	26	41	4.82	1		0.007100
10	14	6	0	24	0	72	26	26	41	4.82	1		0.007100
9	11	1	0	52	99	0	102	60	60	1.48	0		0.001200
9	13	5	0	52	99	60	58	39	34	4.54	0		0.010000
9	12	3	0	69	0	0	45	36	36	2.81	0		0.008700
14	19	5	0	52	99	94	58	39	34	4.54	0		0.010000
14	18	4	0	69	0	36	30	39	36	3.77	0		0.016100
40	51	3	0	50	0	72	45	36	36	2.81	0		0.008700
25	33	10	0	90	39	0	90	60	60	7.44	0		0.006900
13	17	10	0	90	39	60	90	60	60	7.44	0		0.006900
16	22	10	0	90	39	120	90	60	60	7.44	0		0.006900
16	21	6	0	50	0	108	26	26	41	4.82	1		0.007100
19	25	2	0	110	99	60	49	29	31	2.69	0		0.009500
29	38	3	0	110	128	60	45	36	36	2.81	0		0.008700
38	49	9	1	110	99	91	29	52	23	1.50	0		0.005000
31	40	2	0	110	128	96	49	29	31	2.69	0		0.009500
31	41	6	0	50	0	149	26	26	41	4.82	1		0.007100
35	45	3	0	110	128	127	45	36	36	2.81	0		0.008700
34	44	9	1	110	99	114	29	52	23	1.50	0		0.005000
26	34	9	1	110	99	137	29	52	23	1.50	0		0.005000
15	20	7	0	162	99	0	48	59	33	4.68	0		0.008300
27	35	9	1	110	99	160	29	52	23	1.50	0		0.005000
28	36	2	0	114	0	0	49	29	31	2.69	0		0.009500
28	37	4	1	114	0	31	30	39	36	3.77	0		0.016100
24	32	6	0	114	0	67	26	26	41	4.82	1		0.007100
22	30	2	0	162	99	33	49	29	31	2.69	0		0.009500
12	16	1	0	180	0	0	102	60	60	1.48	0		0.001200
1	1	4	1	159	128	33	30	39	36	3.77	0		0.016100
1	2	4	0	159	128	69	30	39	36	3.77	0		0.016100
41	52	3	0	180	60	0	45	36	36	2.81	0		0.008700
11	15	8	0	159	128	105	24	20	31	2.19	0		0.022800
4	6	7	1	180	0	60	48	59	33	4.68	0		0.008300
42	53	5	0	180	0	93	58	39	34	4.54	0		0.010000
6	8	3	0	180	60	36	45	36	36	2.81	0		0.008700


