Name:				96_Manual_n150_m400_bt100_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.08
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		15 5 19 22 23 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
22	55	88	0	0	60	120	58	55	40	2.34	0		0.003700
15	40	13	0	0	120	60	54	31	57	4.50	0		0.013400
2	6	90	0	0	120	117	49	29	55	3.66	0		0.012900
19	46	51	0	58	120	0	37	35	58	1.91	0		0.007400
18	45	64	0	58	60	120	25	52	57	2.72	0		0.010500
5	10	7	0	91	60	60	43	48	34	3.80	0		0.009200
22	56	100	0	0	60	160	56	40	25	4.70	0		0.010500
2	4	46	0	91	60	94	46	55	22	1.01	0		0.002000
23	57	39	1	84	0	120	59	26	30	2.50	0		0.008200
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	110	0	60	88	60	60	19.98	1		0.003800
22	54	76	0	91	60	116	51	58	57	3.44	1		0.001200
5	12	76	1	95	120	0	51	58	57	3.44	1		0.001200
23	59	77	0	142	60	60	55	58	29	2.53	1		0.000800
5	13	77	0	142	60	89	55	58	29	2.53	1		0.000800


