Name:				73_Manual_n150_m200_bt10_3_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.15
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		22 20 13 24 1 7 28 25 4 16 10 17 11 27 21 6 12 19 34 2 8 26 14 9 31 18 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
3	3	4	1	0	60	30	35	52	20	3.25	0		0.008900
18	28	9	0	0	109	34	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	60	50	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
26	37	9	0	0	109	68	32	59	34	3.94	0		0.010400
8	14	10	0	32	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	109	102	32	59	34	3.94	0		0.010400
2	2	6	0	0	60	108	39	25	58	2.97	0		0.015200
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
19	29	5	0	89	120	0	22	47	37	1.48	0		0.007200
12	20	9	1	111	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	111	120	34	33	26	46	3.66	0		0.021300
12	18	5	0	89	120	37	22	47	37	1.48	0		0.007200
6	11	6	0	111	120	80	39	25	58	2.97	0		0.015200
6	10	5	1	111	152	0	22	47	37	1.48	0		0.007200
21	31	2	0	89	60	60	113	60	60	1.36	0		0.001000
27	38	5	1	111	152	37	22	47	37	1.48	0		0.007200
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
17	27	3	1	113	0	34	57	40	20	3.90	0		0.008600
10	16	6	0	113	0	54	39	25	58	2.97	0		0.015200
16	26	10	0	153	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	153	0	30	35	52	20	3.25	0		0.008900
4	5	8	0	111	120	138	36	26	43	2.66	0		0.014200
4	6	8	0	153	0	50	36	26	43	2.66	0		0.014200
4	4	7	0	152	0	93	33	26	46	3.66	0		0.021300
25	36	6	0	153	26	50	39	25	58	2.97	0		0.015200
28	39	7	0	152	0	139	33	26	46	3.66	0		0.021300
7	12	3	0	170	120	0	57	40	20	3.90	0		0.008600
1	1	5	1	153	26	108	22	47	37	1.48	0		0.007200
24	34	2	0	89	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	153	26	145	36	26	43	2.66	0		0.014200
13	21	8	0	170	120	20	36	26	43	2.66	0		0.014200
20	30	2	1	210	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	170	120	63	33	26	46	3.66	0		0.021300


