Name:				80_Manual_n150_m200_bt100_5_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 5 23 6 10 4 7 11 17 24 20 13 1 21 28 2 15 12 22 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	113	0	40	37	29	3.81	0		0.012900
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
12	15	34	0	0	113	29	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
15	18	89	1	0	113	81	41	45	47	3.38	0		0.009200
2	2	2	1	0	113	128	28	55	47	4.63	0		0.015000
28	34	15	0	55	60	0	81	60	60	12.72	0		0.013100
21	26	8	0	55	120	0	31	36	47	3.46	0		0.015500
1	1	38	1	47	60	60	32	58	45	1.19	1		0.000600
13	16	9	0	66	0	120	24	53	52	3.75	0		0.014800
20	25	99	0	55	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	55	120	87	32	50	32	3.67	0		0.011500
24	29	13	0	90	120	0	53	41	24	3.73	0		0.008600
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
11	13	31	0	102	0	60	89	60	60	11.84	0		0.011100
7	9	99	1	55	120	119	35	41	40	2.86	0		0.010000
4	4	3	0	90	0	120	106	60	60	2.53	0		0.002000
10	12	6	0	136	60	0	82	60	60	19.41	0		0.019700
6	8	4	0	96	120	24	41	33	52	2.05	0		0.007600
23	28	6	0	105	60	60	82	60	60	19.41	0		0.019700
5	5	69	0	143	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	55	120	159	25	38	25	4.32	0		0.022800
5	6	72	0	96	120	76	23	20	20	2.93	0		0.031900
18	22	10	0	90	60	120	104	60	60	17.63	0		0.014100


