Name:				91_Manual_n150_m400_bt10_1_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.86
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		18 8 19 13 11 4 5 17 1 16 24 21 22 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	60	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	128	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	84	43	20	51	40	4.78	0		0.023400
9	22	8	0	33	128	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	104	43	20	40	34	1.70	1		0.002100
22	57	6	0	58	60	0	57	54	60	3.45	0		0.005600
21	55	9	0	0	24	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	103	20	51	40	4.78	0		0.023400
21	56	10	1	0	128	70	20	40	34	1.70	1		0.002100
24	61	6	0	58	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	51	24	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	128	104	20	40	34	1.70	1		0.002100
16	40	9	0	51	24	103	49	31	43	1.52	0		0.005000
16	41	9	0	51	24	146	49	31	43	1.52	0		0.005000
16	38	8	0	58	60	120	36	37	43	1.70	0		0.006400
16	39	8	0	69	128	0	36	37	43	1.70	0		0.006400
1	1	7	0	100	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	0	60	20	40	34	1.70	1		0.002100
17	43	6	0	100	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	69	128	43	36	37	43	1.70	0		0.006400
17	42	3	0	58	60	163	26	29	23	4.84	0		0.032100
5	12	6	0	100	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	105	114	0	49	31	43	1.52	0		0.005000
4	8	6	0	115	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	94	55	120	49	31	43	1.52	0		0.005000
4	10	8	0	69	128	86	36	37	43	1.70	0		0.006400
11	27	6	0	154	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	94	86	120	49	31	43	1.52	0		0.005000
11	26	5	1	143	54	120	58	24	36	1.31	0		0.004700
11	25	1	0	105	145	0	24	26	22	2.36	0		0.018900
13	33	5	0	143	112	60	58	24	36	1.31	0		0.004700
13	34	10	1	143	112	96	20	40	34	1.70	1		0.002100
19	51	6	0	191	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	157	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	94	86	163	26	29	23	4.84	0		0.032100
19	48	1	0	123	54	163	24	26	22	2.36	0		0.018900
8	19	6	0	190	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	172	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	143	136	60	20	51	40	4.78	0		0.023400
18	46	6	0	190	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	172	60	43	49	31	43	1.52	0		0.005000
18	45	5	1	172	54	86	58	24	36	1.31	0		0.004700


