Name:				73_Manual_n150_m200_bt10_3_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.47
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		17 1 21 19 23 16 31 34 9 18 4 25 2 12 11 8 27 3 7 24 22 20 13 29 5 10 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
26	37	9	0	0	60	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	119	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	60	34	32	59	34	3.94	0		0.010400
29	40	9	0	32	60	30	32	59	34	3.94	0		0.010400
13	21	8	0	0	144	0	36	26	43	2.66	0		0.014200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
22	32	7	0	0	144	43	33	26	46	3.66	0		0.021300
24	34	2	0	89	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	89	36	26	43	2.66	0		0.014200
7	12	3	0	39	120	0	57	40	20	3.90	0		0.008600
3	3	4	0	39	120	20	35	52	20	3.25	0		0.008900
27	38	5	1	0	144	132	22	47	37	1.48	0		0.007200
8	14	10	0	96	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	96	120	30	32	59	34	3.94	0		0.010400
11	17	9	1	96	120	64	32	59	34	3.94	0		0.010400
12	20	9	1	96	120	98	32	59	34	3.94	0		0.010400
12	19	7	0	96	120	132	33	26	46	3.66	0		0.021300
12	18	5	1	96	152	30	22	47	37	1.48	0		0.007200
2	2	6	0	113	0	0	39	25	58	2.97	0		0.015200
25	36	6	0	113	25	0	39	25	58	2.97	0		0.015200
4	5	8	0	113	0	58	36	26	43	2.66	0		0.014200
4	6	8	0	113	26	58	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	101	33	26	46	3.66	0		0.021300
18	28	9	0	152	0	0	32	59	34	3.94	0		0.010400
9	15	6	0	113	26	101	39	25	58	2.97	0		0.015200
34	45	2	0	64	60	60	113	60	60	1.36	0		0.001000
31	42	1	0	64	60	120	99	60	60	2.61	0		0.002200
16	26	10	0	155	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	152	0	34	35	52	20	3.25	0		0.008900
23	33	7	0	129	120	132	33	26	46	3.66	0		0.021300
19	29	5	0	152	0	54	22	47	37	1.48	0		0.007200
21	31	2	0	187	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	162	120	30	22	47	37	1.48	0		0.007200
17	27	3	0	202	60	0	57	40	20	3.90	0		0.008600


