Name:				80_Manual_n150_m200_bt100_5_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.76
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 10 24 4 18 17 5 19 28 22 20 11 3 12 2 7 16 23 6 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
14	17	8	0	0	36	0	31	36	47	3.46	0		0.015500
6	8	4	0	0	72	0	41	33	52	2.05	0		0.007600
23	28	6	0	0	105	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	105	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	47	24	53	52	3.75	0		0.014800
7	9	99	0	31	0	0	35	41	40	2.86	0		0.010000
2	2	2	0	0	0	99	28	55	47	4.63	0		0.015000
12	15	34	0	0	72	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	105	120	66	60	60	10.50	1		0.002700
3	3	23	0	31	0	40	34	45	52	3.03	0		0.009900
11	13	31	0	66	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	47	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	72	104	32	50	32	3.67	0		0.011500
22	27	12	0	65	0	60	102	60	60	13.69	0		0.011200
28	34	15	0	65	0	120	81	60	60	12.72	0		0.013100
19	23	98	0	50	60	40	29	25	20	3.16	0		0.021800
5	5	69	1	66	105	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	72	136	25	38	25	4.32	0		0.022800
5	6	72	0	50	85	40	23	20	20	2.93	0		0.031900
17	21	27	0	167	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	107	60	0	104	60	60	17.63	0		0.014100
4	4	3	0	107	60	60	106	60	60	2.53	0		0.002000
24	29	13	0	107	120	0	53	41	24	3.73	0		0.008600
10	12	6	0	100	60	120	82	60	60	19.41	0		0.019700
15	18	89	0	107	120	24	41	45	47	3.38	0		0.009200


