Name:				55_Manual_n100_m300_bt10_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.95
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 8 21 7 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
13	34	4	0	28	109	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	0	45	28	28	53	1.32	0		0.008400
13	35	10	0	0	28	45	22	29	26	2.20	0		0.017300
20	52	4	0	28	109	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	109	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	32	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	59	60	28	28	53	1.32	0		0.008400
20	53	6	0	32	60	45	57	24	21	3.32	0		0.012100
7	20	4	0	28	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	32	60	66	28	28	53	1.32	0		0.008400
7	19	3	1	60	60	66	22	38	29	1.38	0		0.008300
21	59	4	0	28	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	138	109	0	91	60	60	2.65	0		0.002400
21	62	8	1	98	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	98	60	44	57	24	21	3.32	0		0.012100
21	57	3	1	60	60	95	22	38	29	1.38	0		0.008300
21	58	3	1	60	60	124	22	38	29	1.38	0		0.008300
21	63	10	0	32	60	119	22	29	26	2.20	0		0.017300
8	21	4	0	138	109	60	110	60	60	6.56	0		0.005000
8	22	10	0	98	60	65	22	29	26	2.20	0		0.017300
9	24	4	0	119	109	120	110	60	60	6.56	0		0.005000
9	23	3	0	98	60	91	22	38	29	1.38	0		0.008300


