Name:				110_Manual_n200_m300_bt100_5_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.89
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 5 14 4 8 17 19 2 1 23 18 15 12 9 16 3 21 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
6	8	89	0	0	96	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	128	0	48	30	23	3.72	1		0.002600
10	14	74	0	0	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	96	31	34	32	31	2.80	0		0.012900
10	13	30	0	0	128	23	20	40	55	3.39	1		0.004200
21	33	8	0	0	39	60	60	21	53	2.99	0		0.011900
3	3	2	1	0	60	56	35	26	41	1.55	1		0.001700
16	27	72	0	34	60	0	78	60	60	14.36	0		0.015300
9	12	4	0	34	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	34	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	48	128	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	0	83	20	36	56	2.60	0		0.018000
15	25	6	0	48	128	29	52	41	21	2.06	0		0.004800
15	26	57	0	48	128	50	31	24	38	4.17	1		0.005600
18	30	22	1	60	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	79	128	50	24	29	22	2.56	0		0.018400
23	36	49	0	166	0	0	68	60	60	1	0		0.001200
23	37	60	0	79	128	72	25	33	58	3.94	0		0.023900
1	1	13	0	104	120	0	57	53	55	2.08	0		0.003400
2	2	29	0	104	120	55	55	43	29	4.26	0		0.009000
19	31	85	1	104	120	84	24	57	22	2.44	0		0.008900
17	28	9	0	126	60	0	44	55	20	4.25	0		0.008800
8	10	4	0	117	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	123	0	120	63	60	60	6.96	0		0.009200
4	4	22	0	126	60	20	46	57	55	3.98	0		0.007600
14	24	56	0	126	60	75	37	39	52	2.68	0		0.009300
14	23	47	0	104	144	84	35	20	41	1.07	0		0.007700
5	5	1	0	172	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	104	120	106	31	24	38	4.17	1		0.005600
27	41	10	1	242	0	0	99	60	60	14.46	0		0.012200


