Name:				112_Manual_n200_m400_bt10_2_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.79
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 12 4 22 13 14 8 24 25 16 21 11 7 2 18 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
10	18	5	0	0	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	79	50	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
18	31	6	1	0	136	0	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	22	47	54	22	4.59	0		0.009000
2	3	2	0	0	0	96	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	56	40	36	56	1.12	0		0.003900
7	13	2	0	0	79	98	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	112	30	53	56	1.71	0		0.005400
11	20	8	0	57	79	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	0	44	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	112	46	39	56	1.79	1		0.001000
21	35	5	0	94	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	57	79	60	60	60	60	1.80	0		0.002500
25	43	4	0	57	79	120	60	60	60	1.80	0		0.002500
25	44	7	1	46	57	0	22	56	29	4.68	0		0.019000
24	42	8	0	151	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	53	139	0	30	53	56	1.71	0		0.005400
8	15	8	0	151	0	60	108	60	60	19.51	0		0.015100
14	25	10	0	117	79	60	40	36	56	1.12	0		0.003900
13	24	10	0	117	79	116	40	36	56	1.12	0		0.003900
22	36	3	1	53	139	56	30	40	57	3.81	0		0.015900
22	37	7	1	106	139	0	22	56	29	4.68	0		0.019000
4	6	2	0	165	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	165	119	0	47	40	48	3.05	0		0.008100
4	8	3	1	117	115	60	30	40	57	3.81	0		0.015900
12	22	2	0	165	79	48	47	40	48	3.05	0		0.008100
12	23	7	1	165	119	48	22	56	29	4.68	0		0.019000
20	33	4	0	151	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	157	119	77	22	56	29	4.68	0		0.019000


