Name:				4_Manual_n50_m100_bt10_4_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.22
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		17 16 1 18 8 14 12 13 7 5 2 4 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	154	0	26	20	30	1.62	0		0.015600
4	6	10	0	26	98	0	59	57	44	1.83	0		0.002700
4	5	4	0	26	98	44	26	52	40	3.18	0		0.011800
2	2	9	0	85	60	0	64	60	60	8.25	1		0.002100
5	7	5	0	85	120	0	50	32	49	2.43	0		0.007600
7	11	6	0	106	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	85	120	49	30	38	53	4.15	0		0.018200
7	10	1	0	85	120	102	30	38	53	4.15	0		0.018200
13	23	1	0	106	0	55	30	38	53	4.15	0		0.018200
13	24	4	0	135	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	149	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	149	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	85	120	155	26	20	30	1.62	0		0.015600
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	106	0	108	24	50	42	4.80	1		0.004000
8	12	1	0	135	120	40	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	60	64	60	60	8.25	1		0.002100
18	33	3	1	208	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	203	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	149	60	99	50	32	49	2.43	0		0.007600
1	1	7	1	160	0	120	24	56	26	1.59	1		0.001200
16	29	5	0	203	117	60	50	32	49	2.43	0		0.007600
16	28	1	0	203	60	104	30	38	53	4.15	0		0.018200
16	30	8	1	203	117	109	24	50	42	4.80	1		0.004000
17	31	6	0	224	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	224	0	115	54	40	55	2.83	0		0.006500


