Name:				77_Manual_n150_m200_bt100_2_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.74
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		6 14 8 27 7 15 11 1 16 3 23 29 4 10 17 2 20 19 9 25 22 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
12	16	29	0	0	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	54	26	54	21	4.56	0		0.016200
22	30	12	0	0	0	119	55	55	21	2.47	0		0.004100
25	33	77	0	0	0	140	36	49	29	4.09	0		0.011600
9	11	100	0	27	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	27	99	0	41	45	44	1.97	0		0.005300
19	26	99	1	0	153	0	20	54	21	1.04	0		0.004800
20	27	11	1	0	144	21	24	43	53	4.13	0		0.020000
2	2	2	1	0	144	74	25	50	42	2.34	0		0.009400
17	24	95	0	0	60	75	27	47	50	3.66	0		0.014400
10	12	6	0	65	0	0	95	60	60	1.59	1		0.000300
4	4	3	0	57	0	60	53	60	40	1.38	1		0.000400
29	40	93	1	27	99	44	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	125	32	45	46	1.73	0		0.006000
29	39	86	0	0	144	116	38	22	38	1.33	0		0.008000
23	31	71	0	74	99	0	84	60	60	16.63	0		0.016500
3	3	22	1	74	99	60	28	41	36	2.69	1		0.002300
16	23	9	1	74	127	60	36	54	20	2.32	0		0.006000
1	1	57	0	74	127	80	44	30	32	1.52	0		0.005800
11	14	88	0	158	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	74	127	112	27	56	54	3.67	0		0.012100
15	22	92	0	158	120	0	51	45	25	2.82	0		0.006100
7	8	16	0	158	120	25	53	48	41	2.11	0		0.004200
27	36	48	0	160	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	160	0	60	88	60	60	9.60	0		0.009100
14	20	8	0	158	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	158	120	66	28	59	48	3.86	0		0.011700
6	6	4	1	160	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	217	120	0	53	47	32	3.89	1		0.001600


