Name:				75_Manual_n150_m200_bt10_5_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.29
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 11 15 8 10 9 14 6 5 7 20 4 17 16 18 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	48	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	104	47	27	21	2.70	0		0.010700
20	26	2	0	69	60	60	60	42	23	2.76	0		0.005500
7	8	10	1	0	120	125	23	54	56	1.76	0		0.007100
5	6	6	0	54	120	48	47	27	21	2.70	0		0.010700
6	7	2	0	69	60	83	60	42	23	2.76	0		0.005500
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	106	60	51	41	1.78	0		0.002900
14	18	10	1	54	120	69	23	54	56	1.76	0		0.007100
9	11	5	1	54	120	125	21	45	32	2.65	0		0.014000
10	12	1	0	69	60	147	60	51	41	1.78	0		0.002900
8	9	1	0	108	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	120	157	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	108	120	41	23	54	56	1.76	0		0.007100


