Name:				31_Manual_n50_m400_bt10_1_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.58
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 5 17 9 11 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	162	10	1	35	0	29	35	55	55	1.65	0		0.004300
20	156	4	1	29	60	55	49	54	35	3.49	0		0.006600
20	157	4	1	29	60	90	49	54	35	3.49	0		0.006600
20	158	4	1	29	60	125	49	54	35	3.49	0		0.006600
20	154	1	0	0	60	111	21	27	54	2.27	0		0.020100
20	159	5	0	29	60	160	25	28	27	2.33	0		0.016600
20	155	3	1	0	87	113	21	29	31	1.95	0		0.016000
20	160	9	1	0	87	144	22	28	29	4.23	0		0.034300
11	85	10	1	27	0	84	35	55	55	1.65	0		0.004300
11	81	2	1	27	0	139	27	60	49	4.30	0		0.013300
11	82	2	0	49	110	0	27	60	49	4.30	0		0.013300
11	79	1	0	49	110	49	21	27	54	2.27	0		0.020100
11	80	1	0	49	137	49	21	27	54	2.27	0		0.020100
11	84	5	0	49	109	103	25	28	27	2.33	0		0.016600
11	83	3	0	49	137	103	21	29	31	1.95	0		0.016000
9	68	4	0	76	109	0	49	54	35	3.49	0		0.006600
9	69	4	0	76	109	35	49	54	35	3.49	0		0.006600
9	70	4	0	76	109	70	49	54	35	3.49	0		0.006600
9	71	4	0	74	109	105	49	54	35	3.49	0		0.006600
9	73	7	0	74	109	140	53	41	29	2.22	0		0.005100
9	74	7	0	83	41	0	53	41	29	2.22	0		0.005100
9	72	6	0	29	88	160	44	20	27	3.49	0		0.019800
17	138	10	1	83	41	29	35	55	55	1.65	0		0.004300
17	139	10	1	83	41	84	35	55	55	1.65	0		0.004300
17	140	10	1	90	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	83	41	139	27	60	49	4.30	0		0.013300
17	128	2	1	90	0	55	27	60	49	4.30	0		0.013300
17	135	7	0	136	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	127	82	0	53	41	29	2.22	0		0.005100
17	133	6	0	90	0	104	44	20	27	3.49	0		0.019800
17	134	6	0	90	0	131	44	20	27	3.49	0		0.019800
17	130	5	1	90	0	158	25	28	27	2.33	0		0.016600
17	131	5	0	125	76	29	25	28	27	2.33	0		0.016600
17	132	5	0	125	76	56	25	28	27	2.33	0		0.016600
17	129	3	0	125	76	83	21	29	31	1.95	0		0.016000
17	137	9	0	125	76	114	22	28	29	4.23	0		0.034300
5	39	4	1	127	123	0	49	54	35	3.49	0		0.006600
5	40	4	1	127	123	35	49	54	35	3.49	0		0.006600
5	41	4	1	127	123	70	49	54	35	3.49	0		0.006600
5	34	2	1	127	123	105	27	60	49	4.30	0		0.013300
5	35	2	1	150	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	150	0	49	27	60	49	4.30	0		0.013300
5	45	7	0	180	82	0	53	41	29	2.22	0		0.005100
5	46	7	0	150	76	29	53	41	29	2.22	0		0.005100
5	47	8	0	150	76	58	29	27	56	4.40	0		0.028100
5	32	1	1	123	150	105	21	27	54	2.27	0		0.020100
5	33	1	0	147	76	114	21	27	54	2.27	0		0.020100
5	44	6	0	127	123	154	44	20	27	3.49	0		0.019800
5	42	5	0	150	0	98	25	28	27	2.33	0		0.016600
5	43	5	0	150	0	125	25	28	27	2.33	0		0.016600
5	37	3	1	123	150	159	21	29	31	1.95	0		0.016000
5	38	3	0	125	76	143	21	29	31	1.95	0		0.016000
12	87	2	1	189	41	0	27	60	49	4.30	0		0.013300
12	92	7	0	210	0	0	53	41	29	2.22	0		0.005100
12	86	1	1	152	150	105	21	27	54	2.27	0		0.020100
12	90	6	0	175	0	98	44	20	27	3.49	0		0.019800
12	91	6	0	175	0	125	44	20	27	3.49	0		0.019800
12	89	5	0	150	0	152	25	28	27	2.33	0		0.016600
12	88	3	1	152	150	159	21	29	31	1.95	0		0.016000


