Name:				66_Manual_n100_m400_bt100_1_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 10 35 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
35	141	85	1	0	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	82	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	60	68	60	60	2.08	0		0.002500
35	136	4	0	55	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	55	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	144	0	37	27	39	3.68	0		0.018400
35	138	73	0	0	144	39	32	25	40	2.26	0		0.014100
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	132	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	62	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	104	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	114	120	54	60	32	49	4.14	0		0.010800
18	72	85	0	60	0	120	113	60	60	20.35	0		0.015000
18	71	33	1	113	120	103	28	51	43	3.13	0		0.011000
18	73	86	1	113	120	146	25	58	42	4.77	0		0.016500
18	70	6	0	132	60	119	33	45	32	3.99	1		0.002700


