Name:				87_Manual_n150_m300_bt100_2_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.40
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 14 19 15 10 9 8 22 5 24 18 20 12 26 1 16 6 3 23 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
4	10	27	0	0	67	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	114	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	24	28	28	25	20	1.77	0		0.012700
23	42	19	0	0	67	47	40	25	34	1.48	0		0.007400
23	44	87	0	0	92	47	20	27	56	3.07	0		0.028400
23	43	30	0	0	119	47	24	27	45	1.20	1		0.001900
3	7	15	1	28	24	0	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	55	22	40	52	1.15	0		0.006500
3	8	72	0	41	67	0	59	25	25	3.90	0		0.013200
6	15	10	0	41	92	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	0	107	23	42	20	3.20	0		0.016600
16	30	4	0	41	92	56	59	43	40	4.54	0		0.008900
16	31	9	0	28	24	49	38	31	27	4.46	0		0.018900
1	3	54	0	72	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	66	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	41	92	96	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	127	33	26	33	4.88	0		0.028400
26	49	45	0	41	138	0	56	36	44	3.63	0		0.009000
26	52	85	0	41	92	134	44	41	49	2.60	0		0.007200
26	51	59	0	66	0	120	54	41	37	4.22	0		0.009500
26	50	52	1	97	135	0	39	51	41	3.87	0		0.009700
12	24	5	1	41	64	25	27	38	50	2.63	0		0.012800
20	35	83	0	97	135	41	34	34	43	2.51	0		0.010900
18	33	7	0	100	67	0	52	57	57	3.67	0		0.006200
24	45	7	0	100	60	57	52	57	57	3.67	0		0.006200
24	47	20	0	96	60	114	59	53	22	1.31	0		0.002100
24	46	9	0	66	0	157	38	31	27	4.46	0		0.018900
5	13	76	0	96	60	136	27	49	45	3.30	0		0.012500
5	12	17	0	97	135	84	40	32	44	4.33	0		0.016900
22	38	36	0	150	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	123	60	136	40	43	28	1.44	0		0.004200
22	39	95	0	97	135	128	31	33	45	3.95	0		0.019300
22	41	98	0	148	135	0	45	20	38	2.89	0		0.016100
8	19	80	0	163	43	0	70	60	60	17.67	0		0.021000
8	18	70	0	150	0	38	60	36	57	3.82	0		0.008800
8	17	34	0	123	60	164	27	31	24	3.36	1		0.004000
9	20	4	0	150	0	95	59	43	40	4.54	0		0.008900
10	22	66	1	233	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	150	0	135	31	59	37	3.11	0		0.008500
15	29	6	0	193	110	0	67	60	60	16.88	0		0.021000
19	34	51	0	193	110	60	55	36	30	2.61	0		0.006600
14	28	55	0	193	146	60	33	28	55	1.24	0		0.006700
14	27	49	0	193	110	90	59	27	23	4.90	0		0.015400
17	32	92	0	233	0	60	45	41	60	1.01	0		0.002700


