Name:				60_Manual_n100_m300_bt100_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.36
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		20 7 13 17 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
18	47	7	1	0	131	0	37	57	31	1.63	0		0.003900
18	50	68	0	0	60	42	47	60	21	3.61	0		0.006400
18	51	100	1	0	131	31	26	47	38	4.21	0		0.017200
18	49	37	0	0	60	63	27	53	22	4.79	0		0.016700
18	48	10	0	48	60	0	88	60	60	7.84	1		0.001500
17	46	2	0	98	0	0	118	60	60	9.15	0		0.006500
13	32	25	0	98	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	57	131	0	49	35	57	4.07	0		0.011900
13	33	52	0	106	120	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	131	69	44	31	37	3.43	0		0.012600
7	17	36	0	98	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	136	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	136	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	136	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	106	120	34	26	34	38	2.11	0		0.011900
20	53	55	0	206	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	203	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	152	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	174	0	120	22	58	44	4.10	0		0.016100


