Name:				76_Manual_n150_m200_bt100_1_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.14
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 23 13 27 3 11 22 24 6 16 10 9 17 14 18 15 20 5 1 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
7	7	34	0	0	60	0	43	39	41	2.67	0		0.008000
1	1	46	0	0	99	0	43	53	60	1.32	0		0.002900
5	5	62	0	0	60	41	33	39	24	2.14	0		0.008300
20	23	11	0	0	0	60	45	60	42	2.06	0		0.003800
15	17	27	0	43	60	0	118	60	60	21.82	0		0.015400
18	21	10	0	0	0	102	37	38	48	2.57	0		0.009100
14	16	8	0	43	120	0	26	49	59	4.69	0		0.018400
17	20	27	0	33	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	69	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	60	48	26	21	2.14	0		0.008600
10	12	6	0	33	60	120	91	60	60	10.13	0		0.009300
16	19	48	0	79	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	45	0	60	22	22	28	2.24	0		0.023100
6	6	4	0	79	0	60	64	60	60	4.43	0		0.005800
24	28	13	0	69	120	57	22	45	28	3.33	0		0.016800
24	29	45	0	161	60	0	95	60	60	21.14	1		0.003700
22	26	50	0	183	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	69	120	85	48	26	21	2.14	0		0.008600
11	13	56	0	129	120	0	59	49	34	2.27	0		0.003900
3	3	58	0	129	120	34	54	33	25	1.74	0		0.004900
27	32	81	0	151	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	129	120	59	41	30	26	2.83	0		0.011500
13	15	37	1	129	120	85	30	48	37	3.54	0		0.012300
23	27	97	0	151	60	60	60	38	46	4.58	1		0.002000
19	22	5	0	129	120	122	49	29	37	4.27	0		0.015000


