Name:				20_Manual_n50_m200_bt100_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		23 15 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
24	99	69	0	97	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	113	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	136	0	53	37	28	4.91	0		0.012500
24	93	13	0	174	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	136	28	26	59	54	1.89	1		0.001200
15	60	97	0	59	120	0	46	46	58	1.79	0		0.004200
15	58	41	0	59	120	58	31	30	20	1.66	0		0.008900
15	59	67	0	168	60	60	67	60	60	13.34	1		0.003300
23	91	71	0	193	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	190	0	60	78	60	60	14	0		0.015000
23	89	2	0	59	120	78	38	31	44	4.03	0		0.017100


