Name:				72_Manual_n150_m200_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.67
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 41 37 33 22 43 2 23 13 10 30 27 5 31 4 19 25 17 6 39 24 11 8 21 18 16 28 1 29 3 14 15 9 12 40 7 20 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
20	27	5	0	0	36	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	75	0	49	29	31	2.69	0		0.009500
7	9	9	0	0	104	0	29	52	23	1.50	0		0.005000
40	51	3	1	0	104	23	45	36	36	2.81	0		0.008700
12	16	1	0	36	104	0	102	60	60	1.48	0		0.001200
9	11	1	0	36	104	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	36	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	36	45	36	36	2.81	0		0.008700
15	20	7	1	0	36	68	48	59	33	4.68	0		0.008300
14	19	5	0	0	36	101	58	39	34	4.54	0		0.010000
14	18	4	1	0	0	72	30	39	36	3.77	0		0.016100
3	5	4	1	0	0	108	30	39	36	3.77	0		0.016100
29	38	3	0	0	36	135	45	36	36	2.81	0		0.008700
1	1	4	1	0	0	144	30	39	36	3.77	0		0.016100
1	2	4	1	45	0	0	30	39	36	3.77	0		0.016100
28	36	2	0	45	0	36	49	29	31	2.69	0		0.009500
28	37	4	1	45	0	67	30	39	36	3.77	0		0.016100
16	22	10	0	36	104	120	90	60	60	7.44	0		0.006900
16	21	6	0	39	0	103	26	26	41	4.82	1		0.007100
18	24	4	0	94	0	0	30	39	36	3.77	0		0.016100
21	28	2	0	94	39	0	49	29	31	2.69	0		0.009500
21	29	9	1	94	68	0	29	52	23	1.50	0		0.005000
8	10	5	0	124	0	0	58	39	34	4.54	0		0.010000
11	15	8	0	94	68	23	24	20	31	2.19	0		0.022800
24	32	6	0	94	39	31	26	26	41	4.82	1		0.007100
39	50	8	0	94	68	54	24	20	31	2.19	0		0.022800
6	8	3	0	124	0	34	45	36	36	2.81	0		0.008700
17	23	7	0	138	104	0	48	59	33	4.68	0		0.008300
25	33	10	0	182	0	0	90	60	60	7.44	0		0.006900
19	25	2	0	138	104	33	49	29	31	2.69	0		0.009500
4	6	7	1	169	0	60	48	59	33	4.68	0		0.008300
31	40	2	0	138	133	33	49	29	31	2.69	0		0.009500
31	41	6	0	118	68	23	26	26	41	4.82	1		0.007100
5	7	3	0	138	104	64	45	36	36	2.81	0		0.008700
27	35	9	1	138	104	100	29	52	23	1.50	0		0.005000
30	39	6	0	118	65	64	26	26	41	4.82	1		0.007100
10	14	6	0	118	65	105	26	26	41	4.82	1		0.007100
13	17	10	0	190	60	0	90	60	60	7.44	0		0.006900
23	31	6	0	138	140	64	26	26	41	4.82	1		0.007100
2	4	10	0	190	60	60	90	60	60	7.44	0		0.006900
2	3	7	1	169	0	93	48	59	33	4.68	0		0.008300
43	54	7	1	169	0	126	48	59	33	4.68	0		0.008300
22	30	2	0	190	120	0	49	29	31	2.69	0		0.009500
33	43	8	0	187	149	0	24	20	31	2.19	0		0.022800
37	48	9	0	190	120	31	29	52	23	1.50	0		0.005000
37	47	6	0	190	120	54	26	26	41	4.82	1		0.007100
41	52	3	0	190	60	120	45	36	36	2.81	0		0.008700
34	44	9	1	190	96	120	29	52	23	1.50	0		0.005000


