Name:				91_Manual_n150_m400_bt10_1_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.74
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		18 4 20 12 8 19 3 11 2 1 16 6 9 17 5 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	26	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	80	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	111	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	26	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	80	43	49	31	43	1.52	0		0.005000
17	43	6	0	0	26	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	80	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
9	22	8	0	0	80	129	36	37	43	1.70	0		0.006400
9	21	5	0	29	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	151	0	20	40	34	1.70	1		0.002100
6	16	5	0	29	0	36	58	24	36	1.31	0		0.004700
6	15	4	0	40	111	0	33	28	47	4.58	0		0.024800
6	14	2	1	29	0	72	20	51	40	4.78	0		0.023400
16	40	9	0	40	139	0	49	31	43	1.52	0		0.005000
16	41	9	0	40	139	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	26	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	63	0	36	37	43	1.70	0		0.006400
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	29	0	112	20	40	34	1.70	1		0.002100
2	4	6	0	87	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	111	47	33	28	47	4.58	0		0.024800
11	27	6	0	87	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	40	139	86	49	31	43	1.52	0		0.005000
11	26	5	0	40	139	129	58	24	36	1.31	0		0.004700
11	25	1	0	36	111	94	24	26	22	2.36	0		0.018900
3	6	4	0	57	63	43	33	28	47	4.58	0		0.024800
3	7	4	0	57	63	90	33	28	47	4.58	0		0.024800
3	5	2	1	73	111	0	20	51	40	4.78	0		0.023400
19	51	6	0	124	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	63	137	33	28	47	4.58	0		0.024800
19	49	3	0	40	139	165	26	29	23	4.84	0		0.032100
19	48	1	0	66	139	165	24	26	22	2.36	0		0.018900
8	19	6	0	124	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	124	60	60	36	37	43	1.70	0		0.006400
8	18	2	0	124	97	60	20	51	40	4.78	0		0.023400
12	30	7	0	181	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	124	60	103	49	31	43	1.52	0		0.005000
12	31	8	0	124	60	146	36	37	43	1.70	0		0.006400
12	29	3	1	124	148	60	26	29	23	4.84	0		0.032100
20	52	1	0	124	148	83	24	26	22	2.36	0		0.018900
4	8	6	0	181	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	181	60	60	57	54	60	3.45	0		0.005600
4	11	9	0	144	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	144	0	103	36	37	43	1.70	0		0.006400
18	46	6	0	181	114	60	57	54	60	3.45	0		0.005600
18	47	9	1	144	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	181	60	120	58	24	36	1.31	0		0.004700


