Name:				77_Manual_n150_m200_bt100_2_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.92
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		24 27 10 17 6 20 9 16 15 1 13 7 3 23 5 12 8 22 29 4 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
2	2	2	0	0	119	0	25	50	42	2.34	0		0.009400
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	48	27	56	54	3.67	0		0.012100
4	4	3	0	0	0	120	53	60	40	1.38	1		0.000400
29	40	93	0	25	119	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	102	32	45	46	1.73	0		0.006000
29	39	86	1	0	119	42	38	22	38	1.33	0		0.008000
22	30	12	0	32	60	0	55	55	21	2.47	0		0.004100
8	9	5	0	80	0	0	88	60	60	9.60	0		0.009100
12	16	29	0	32	60	21	57	50	59	4.68	0		0.008200
12	15	7	0	25	119	49	26	54	21	4.56	0		0.016200
5	5	41	0	0	119	80	29	32	34	3.84	0		0.020700
23	31	71	0	65	0	60	84	60	60	16.63	0		0.016500
3	3	22	0	0	119	114	28	41	36	2.69	1		0.002300
7	8	16	0	32	60	80	53	48	41	2.11	0		0.004200
13	19	88	0	53	0	120	65	60	60	20.34	0		0.026100
13	17	25	0	32	60	121	27	56	54	3.67	0		0.012100
13	18	39	0	59	60	121	27	37	21	4.22	0		0.021100
1	1	57	1	59	60	142	44	30	32	1.52	0		0.005800
15	22	92	0	70	119	0	51	45	25	2.82	0		0.006100
16	23	9	0	70	110	25	36	54	20	2.32	0		0.006000
9	11	100	1	70	110	45	50	39	48	4.57	0		0.011700
9	10	27	0	70	110	93	41	45	44	1.97	0		0.005300
20	27	11	0	70	110	137	24	43	53	4.13	0		0.020000
6	6	4	0	121	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	121	120	0	53	47	32	3.89	1		0.001600
17	24	95	0	118	0	120	27	47	50	3.66	0		0.014400
10	12	6	0	121	60	60	95	60	60	1.59	1		0.000300
27	36	48	0	168	0	0	107	60	60	8.89	0		0.006900
24	32	13	1	168	0	60	28	59	48	3.86	0		0.011700


