Name:				80_Manual_n150_m200_bt100_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.33
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 25 14 4 1 9 23 13 17 2 20 16 5 11 15 18 19 12 22 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	0	60	0	34	45	52	3.03	0		0.009900
22	27	12	0	0	105	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	0	60	47	33	52	2.73	0		0.008800
18	22	10	0	0	105	60	104	60	60	17.63	0		0.014100
19	23	98	0	0	60	52	29	25	20	3.16	0		0.021800
12	14	7	0	81	0	0	66	60	60	10.50	1		0.002700
15	18	89	0	34	60	0	41	45	47	3.38	0		0.009200
11	13	31	0	0	105	120	89	60	60	11.84	0		0.011100
5	5	69	0	75	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	72	25	38	25	4.32	0		0.022800
5	6	72	0	34	60	47	23	20	20	2.93	0		0.031900
16	20	88	0	133	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	75	60	39	24	53	52	3.75	0		0.014800
20	25	99	0	104	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	104	120	40	32	50	32	3.67	0		0.011500
2	2	2	1	139	120	0	28	55	47	4.63	0		0.015000
17	21	27	0	133	60	60	80	60	60	2.86	0		0.003000
13	16	9	1	136	120	47	24	53	52	3.75	0		0.014800
23	28	6	0	133	60	120	82	60	60	19.41	0		0.019700
9	11	90	0	147	0	0	41	34	36	4.27	0		0.015300
1	1	38	1	81	0	60	32	58	45	1.19	1		0.000600
4	4	3	0	188	0	0	106	60	60	2.53	0		0.002000
14	17	8	1	136	120	99	31	36	47	3.46	0		0.015500
10	12	6	0	188	0	60	82	60	60	19.41	0		0.019700
25	30	61	0	194	120	0	34	50	27	2.03	1		0.001200


