Name:				110_Manual_n200_m300_bt100_5_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.47
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 15 20 6 8 10 19 9 22 2 1 14 11 5 12 23 16 17 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
17	28	9	0	0	116	0	44	55	20	4.25	0		0.008800
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	0	0	116	20	25	33	58	3.94	0		0.023900
12	18	5	0	44	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	25	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	44	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	149	20	20	36	56	2.60	0		0.018000
5	5	1	0	25	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	44	120	29	31	24	38	4.17	1		0.005600
11	16	14	0	99	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	44	144	29	20	36	56	2.60	0		0.018000
14	24	56	0	99	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	44	144	85	35	20	41	1.07	0		0.007700
1	1	13	0	78	0	60	57	53	55	2.08	0		0.003400
2	2	29	0	78	0	115	55	43	29	4.26	0		0.009000
22	34	19	0	99	120	52	36	39	38	2.30	0		0.008200
22	35	47	0	99	120	90	35	20	41	1.07	0		0.007700
9	12	4	0	133	60	0	92	60	60	10.25	0		0.009300
19	31	85	1	78	0	144	24	57	22	2.44	0		0.008900
10	14	74	0	135	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	135	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	99	140	90	20	40	55	3.39	1		0.004200
8	10	4	0	108	53	60	92	60	60	10.25	0		0.009300
8	11	71	0	182	0	0	63	60	60	6.96	0		0.009200
6	8	89	0	139	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	173	120	0	48	30	23	3.72	1		0.002600
20	32	60	1	139	120	31	25	33	58	3.94	0		0.023900
15	25	6	0	173	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	173	150	0	31	24	38	4.17	1		0.005600
4	4	22	1	173	0	81	46	57	55	3.98	0		0.007600


