Name:				61_Manual_n100_m400_bt10_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 13 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	44	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	53	5	1	78	60	60	54	20	40	1.95	0		0.009000
12	50	1	1	82	120	127	50	21	30	2.62	0		0.012500
13	56	2	0	98	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	98	60	60	53	55	26	2.62	0		0.004500
13	57	7	0	137	120	0	37	36	32	3.56	0		0.013400
13	54	1	1	82	120	157	50	21	30	2.62	0		0.012500
13	55	1	0	98	60	86	50	21	30	2.62	0		0.012500
16	68	2	0	78	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	151	60	60	53	55	26	2.62	0		0.004500
16	69	3	0	137	120	32	45	38	44	1.84	0		0.005400
16	70	3	0	137	120	76	45	38	44	1.84	0		0.005400
16	71	8	0	137	120	120	29	41	54	4.73	0		0.019900
16	67	1	0	98	81	86	50	21	30	2.62	0		0.012500


