Name:				111_Manual_n200_m400_bt10_1_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.73
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		21 25 6 5 9 10 12 19 3 11 8 1 18 26 17 2 13 14 4 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	100	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	100	29	60	40	50	2.91	1		0.001200
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
13	21	5	1	53	0	120	41	35	57	3.96	0		0.013800
13	20	2	1	0	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	60	60	60	82	60	60	6.73	0		0.006800
2	5	2	1	53	41	120	56	39	29	4.62	0		0.010600
17	28	9	1	53	41	149	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	38	41	35	57	3.96	0		0.013800
26	40	1	0	136	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	60	120	95	41	35	57	3.96	0		0.013800
1	3	8	0	136	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	136	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	154	60	0	53	42	38	4.52	0		0.010200
11	18	1	0	154	102	0	82	60	60	6.73	0		0.006800
3	7	9	0	154	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	154	102	60	41	35	57	3.96	0		0.013800
19	30	3	0	136	39	120	41	29	56	2.49	0		0.010500
19	31	3	0	154	137	60	41	29	56	2.49	0		0.010500
12	19	4	1	195	102	60	60	40	50	2.91	1		0.001200
10	16	2	0	136	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	207	60	0	56	39	29	4.62	0		0.010600
9	15	2	0	207	60	29	56	39	29	4.62	0		0.010600
5	11	9	0	207	60	58	53	42	38	4.52	0		0.010200
5	10	2	0	207	60	96	56	39	29	4.62	0		0.010600
6	12	2	0	207	60	125	56	39	29	4.62	0		0.010600
25	39	4	1	195	99	110	60	40	50	2.91	1		0.001200
21	33	9	0	218	0	0	53	42	38	4.52	0		0.010200


