Name:				75_Manual_n150_m200_bt10_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.43
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 25 21 18 13 5 11 8 19 16 12 3 10 15 7 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	60	41	23	54	56	1.76	0		0.007100
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
3	3	5	0	54	60	41	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	23	111	60	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	60	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	75	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	54	60	73	21	45	32	2.65	0		0.014000
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
5	6	6	0	75	60	82	47	27	21	2.70	0		0.010700
13	15	5	1	75	87	82	21	45	32	2.65	0		0.014000
18	24	4	0	92	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	137	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	75	60	103	23	54	56	1.76	0		0.007100
25	32	4	0	92	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	135	60	0	49	37	48	2.42	0		0.006700
1	1	10	1	135	60	48	23	54	56	1.76	0		0.007100


