Name:				109_Manual_n200_m300_bt100_4_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.16
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		21 14 15 20 8 7 13 6 19 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
11	14	59	0	0	83	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	0	24	60	53	3.06	0		0.010600
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	53	42	24	23	3.68	1		0.003600
6	7	3	0	0	83	60	102	60	60	14.05	0		0.011500
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	60	143	0	24	52	32	2	0		0.008000
13	17	18	0	94	0	0	53	56	28	2.78	1		0.000900
7	8	29	0	0	83	120	110	60	60	12.89	0		0.009800
8	11	73	0	117	83	0	98	60	60	2.63	0		0.002200
8	9	39	0	117	83	60	79	60	60	17.45	0		0.018400
8	10	51	0	60	143	32	28	31	59	2.04	0		0.011700
20	29	52	0	110	83	120	94	60	60	8.06	0		0.007100
20	30	89	0	147	0	0	33	53	48	2.51	0		0.007200
15	22	6	0	180	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	180	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	112	143	0	25	45	47	1.82	0		0.008100
21	31	8	0	112	143	47	60	25	38	2.85	0		0.009500


