Name:				105_Manual_n200_m300_bt10_5_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.86
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 20 13 14 6 2 10 23 5 19 1 17 3 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
3	4	7	0	25	109	0	103	60	60	17.28	0		0.014000
3	3	5	1	0	109	29	29	21	23	4.69	0		0.038500
17	21	10	0	32	59	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	0	141	29	21	23	4.69	0		0.038500
19	24	9	0	25	109	60	92	60	60	15.08	0		0.013700
5	6	1	1	0	21	141	25	43	29	1.03	0		0.004800
23	32	9	0	25	109	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	59	53	35	24	55	2.08	0		0.012400
23	30	1	1	32	83	53	25	43	29	1.03	0		0.004800
10	11	9	0	76	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	67	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	44	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	128	109	0	103	60	60	17.28	0		0.014000
13	17	7	0	117	109	60	103	60	60	17.28	0		0.014000
20	25	5	0	32	83	82	29	21	23	4.69	0		0.038500
12	15	7	0	117	109	120	103	60	60	17.28	0		0.014000
12	16	9	0	170	0	0	92	60	60	15.08	0		0.013700


