Name:				85_Manual_n150_m300_bt10_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 7 13 9 6 1 16 5 3 2 14 20 17 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	120	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	25	60	120	20	47	55	1.32	0		0.007000
2	4	10	0	74	60	0	20	47	55	1.32	0		0.007000
2	2	8	0	78	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	90	25	34	45	1.98	0		0.011700
5	10	4	0	47	120	135	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	13	7	1	78	107	21	59	26	31	1.20	0		0.003900
6	14	7	1	78	107	52	59	26	31	1.20	0		0.003900
6	11	4	0	74	60	55	21	28	49	1.45	0		0.012300
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	78	107	83	53	34	45	4.37	0		0.012100
9	21	6	0	78	107	128	25	34	45	1.98	0		0.011700
13	27	6	1	78	141	128	25	34	45	1.98	0		0.011700
7	15	1	0	117	60	0	74	60	60	12.98	0		0.014600
21	40	5	0	117	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	112	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	117	120	0	22	38	46	2.43	0		0.014500


