Name:				46_Manual_n100_m200_bt100_1_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.94
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 23 3 17 5 4 2 13 15 14 8 20 7 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	58	0	0	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	78	0	51	21	40	2.12	0		0.009900
22	41	12	0	0	99	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	0	53	33	58	32	3.37	0		0.008800
22	42	73	0	0	0	85	27	45	35	3.86	0		0.015900
7	14	78	1	0	99	60	36	52	49	2.07	0		0.005500
20	38	94	0	60	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	78	40	26	21	48	3.45	0		0.031600
8	15	5	0	60	0	60	70	60	60	18.30	0		0.021800
14	26	17	1	0	135	60	27	60	48	2.66	0		0.008200
14	25	8	0	0	99	109	55	38	52	1.72	1		0.000800
15	27	34	0	98	99	0	118	60	60	2.12	0		0.001500
13	24	76	1	51	60	0	35	53	28	4.43	0		0.011900
2	2	2	0	130	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	51	60	28	35	53	28	4.43	0		0.011900
2	3	42	0	51	60	56	38	20	58	4.27	0		0.028100
2	5	65	0	51	60	114	40	23	36	2.59	0		0.014100
2	4	47	0	51	60	150	23	22	31	2.64	0		0.026100
4	8	3	0	60	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	104	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	104	60	33	31	27	26	3.16	0		0.018900
5	11	79	0	187	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	145	60	0	37	43	56	4.42	1		0.002800
17	31	25	0	98	99	60	104	60	60	14.31	0		0.011500
17	33	72	0	187	0	60	46	42	48	4.69	0		0.012100
17	32	55	0	216	99	0	49	55	55	3.29	1		0.001200
3	7	8	0	135	60	56	55	38	52	1.72	1		0.000800
23	45	68	0	187	0	108	47	43	33	4.23	0		0.010500
23	44	18	0	190	60	0	30	33	57	1.07	0		0.005400
11	21	58	0	253	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	190	60	57	30	33	57	1.07	0		0.005400
11	20	48	1	135	60	108	20	55	23	1.48	1		0.001300


