Name:				96_Manual_n150_m400_bt100_1_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.83
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 2 4 22 15 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	37	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	119	60	60	55	58	29	2.53	1		0.000800
15	41	17	0	0	0	120	110	60	60	16.98	0		0.012900
15	42	20	1	96	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	37	120	30	54	31	57	4.50	0		0.013400
22	53	54	0	120	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	110	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	96	120	60	56	40	25	4.70	0		0.010500
22	54	76	1	96	120	85	51	58	57	3.44	1		0.001200
4	8	2	0	184	60	0	82	60	60	10.96	0		0.011100
4	9	20	0	110	0	100	51	58	60	4.75	0		0.008000
2	6	90	0	154	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	110	0	160	46	55	22	1.01	0		0.002000
2	5	70	0	174	60	60	104	60	60	9.84	1		0.001600
12	31	20	1	203	120	0	51	58	60	4.75	0		0.008000
12	30	4	0	168	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	154	120	55	35	31	37	1.15	0		0.005300
12	33	74	0	154	151	0	20	22	56	4.12	0		0.046900


