Name:				62_Manual_n100_m400_bt10_2_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.36
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		22 12 5 4 1 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
9	23	6	0	43	102	0	61	60	60	14.94	0		0.020400
9	24	6	0	43	102	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	102	83	39	28	34	3.74	1		0.003400
1	1	4	0	0	0	120	58	31	60	2.18	1		0.001200
1	2	4	0	43	102	120	58	31	60	2.18	1		0.001200
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	58	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	43	133	120	26	43	50	2.73	0		0.012200
4	8	8	0	58	0	98	26	43	50	2.73	0		0.012200
4	9	8	1	59	60	0	26	43	50	2.73	0		0.012200
4	10	8	1	59	60	50	26	43	50	2.73	0		0.012200
5	13	6	0	100	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	102	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	100	0	120	58	31	60	2.18	1		0.001200
12	35	1	0	104	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	104	102	60	61	60	60	14.94	0		0.020400
12	36	5	0	102	60	38	49	39	36	3.05	0		0.008000
12	37	5	0	102	60	74	49	39	36	3.05	0		0.008000
12	39	7	1	100	31	120	27	59	34	4.22	0		0.013300
12	40	10	0	102	60	110	39	28	34	3.74	1		0.003400
12	41	10	0	102	60	144	39	28	34	3.74	1		0.003400
12	42	10	0	152	60	0	39	28	34	3.74	1		0.003400
22	81	1	0	202	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	165	102	60	50	42	38	2.28	0		0.005400
22	86	9	0	165	102	98	50	42	38	2.28	0		0.005400
22	82	2	0	165	102	136	43	48	33	3.15	0		0.007600
22	84	7	1	100	31	154	27	59	34	4.22	0		0.013300
22	83	4	0	101	102	120	58	31	60	2.18	1		0.001200
22	87	10	0	152	60	34	39	28	34	3.74	1		0.003400


