Name:				114_Manual_n200_m400_bt10_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.64
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			40
Customer_Sequence:		22 20 6 4 3 13 10 18 11 5 7 12 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	88	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	134	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	88	57	40	27	40	4.69	0		0.021700
7	16	3	0	40	88	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	34	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	71	26	37	26	1.61	1		0.001700
11	22	3	0	40	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	57	40	27	40	4.69	0		0.021700
18	37	10	0	52	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	52	46	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	97	26	37	26	1.61	1		0.001700
10	21	6	1	74	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	0	97	40	27	40	4.69	0		0.021700
13	26	5	0	26	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	52	46	82	52	42	45	3.21	1		0.001500
13	28	8	0	52	46	127	52	42	45	3.21	1		0.001500
13	29	8	0	74	0	42	52	42	45	3.21	1		0.001500
3	5	3	0	40	88	120	109	60	60	7.22	0		0.005500
3	4	2	0	126	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	74	148	0	25	59	36	1.89	0		0.006400
4	8	7	1	74	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	74	0	87	52	42	45	3.21	1		0.001500
6	15	4	0	104	46	37	40	27	40	4.69	0		0.021700
6	14	1	1	74	148	72	21	48	25	2.80	0		0.013900
20	40	2	0	126	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	126	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	74	148	97	21	48	25	2.80	0		0.013900
20	42	8	0	74	0	132	52	42	45	3.21	1		0.001500
20	43	8	0	146	46	0	52	42	45	3.21	1		0.001500
22	46	3	0	149	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	149	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	74	148	122	48	22	20	4.05	0		0.019200


