Name:				60_Manual_n100_m300_bt100_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		11 6 18 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	46	95	0	67	60	60	5.29	0		0.006600
7	15	11	0	46	95	60	53	56	43	2.25	0		0.003800
7	18	54	0	0	95	34	26	34	38	2.11	0		0.011900
3	4	2	0	113	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	57	58	25	55	2.95	0		0.010200
3	5	14	1	0	60	112	28	41	59	4.78	0		0.020800
18	47	7	0	46	95	103	37	57	31	1.63	0		0.003900
18	50	68	0	113	60	0	47	60	21	3.61	0		0.006400
18	51	100	0	46	95	134	26	47	38	4.21	0		0.017200
18	49	37	1	58	60	0	27	53	22	4.79	0		0.016700
18	48	10	0	99	0	60	88	60	60	7.84	1		0.001500
6	12	31	0	160	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	160	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	160	60	120	67	60	60	5.29	0		0.006600
6	11	3	1	58	60	22	23	53	46	1.16	0		0.004800
11	28	31	1	248	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	187	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	113	120	0	39	32	56	2.22	0		0.008900


