Name:				5_Manual_n50_m100_bt10_5_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.61
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 16 4 15 24 11 3 5 1 8 21 19 13 6 14 29 12 32 22 18 20 28 26 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
9	14	9	0	0	65	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	98	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	131	0	41	34	47	2.62	1		0.001900
7	11	9	0	0	32	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	131	47	45	34	43	4.59	1		0.003000
26	53	10	0	0	65	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	57	52	23	35	1.43	0		0.006000
28	55	2	1	0	32	70	25	51	29	1.19	0		0.004700
20	41	10	0	0	98	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	92	52	23	35	1.43	0		0.006000
20	40	6	0	0	32	99	50	21	37	1.70	0		0.008100
18	36	5	0	30	98	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	98	57	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	98	92	46	32	57	1.53	0		0.005200
32	61	1	0	53	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	30	98	149	50	21	37	1.70	0		0.008100
12	22	7	1	52	0	120	25	50	35	3.66	0		0.014700
12	20	3	0	50	25	120	52	23	35	1.43	0		0.006000
12	21	6	0	53	60	0	50	21	37	1.70	0		0.008100
29	56	1	0	103	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	131	90	45	34	43	4.59	1		0.003000
14	28	5	0	45	131	0	46	32	57	1.53	0		0.005200
14	27	3	0	45	131	57	52	23	35	1.43	0		0.006000
14	29	8	0	0	130	133	45	34	43	4.59	1		0.003000
6	9	2	1	45	130	92	25	51	29	1.19	0		0.004700
13	23	1	0	103	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	130	121	30	33	48	4.47	0		0.022600
13	24	3	0	50	25	155	52	23	35	1.43	0		0.006000
13	25	6	0	97	120	0	50	21	37	1.70	0		0.008100
19	38	9	0	97	141	0	53	33	35	2.77	0		0.007900
21	42	5	0	97	141	35	46	32	57	1.53	0		0.005200
21	44	9	0	97	141	92	53	33	35	2.77	0		0.007900
21	43	6	0	97	120	37	50	21	37	1.70	0		0.008100
8	12	10	0	97	141	127	30	33	48	4.47	0		0.022600
1	1	6	0	97	120	74	50	21	37	1.70	0		0.008100
5	8	9	1	102	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	52	0	155	52	23	35	1.43	0		0.006000
3	4	1	0	96	53	120	85	60	60	21.64	0		0.021200
3	5	8	0	138	0	0	45	34	43	4.59	1		0.003000
11	19	9	1	104	0	155	53	33	35	2.77	0		0.007900
11	18	2	0	150	120	0	25	51	29	1.19	0		0.004700
24	50	7	0	150	120	29	25	50	35	3.66	0		0.014700
24	49	6	0	96	120	111	50	21	37	1.70	0		0.008100
15	30	7	0	150	120	64	25	50	35	3.66	0		0.014700
15	31	7	0	150	120	99	25	50	35	3.66	0		0.014700
4	6	2	0	150	120	134	25	51	29	1.19	0		0.004700
16	33	7	0	175	120	0	25	50	35	3.66	0		0.014700
16	32	6	1	175	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	138	0	43	45	34	43	4.59	1		0.003000
23	48	9	0	183	0	0	53	33	35	2.77	0		0.007900
23	47	3	1	175	120	72	52	23	35	1.43	0		0.006000


