Name:				5_Manual_n50_m100_bt10_5_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.17
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 25 21 24 13 7 29 27 20 14 8 23 18 3 10 6 32 26 1 12 2 5 22 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
11	19	9	0	0	100	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	133	0	25	51	29	1.19	0		0.004700
16	33	7	1	0	133	29	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	66	47	45	34	43	4.59	1		0.003000
22	45	1	0	45	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	100	35	46	32	57	1.53	0		0.005200
5	8	9	0	0	100	92	53	33	35	2.77	0		0.007900
5	7	3	0	0	133	64	52	23	35	1.43	0		0.006000
2	2	5	0	0	100	127	46	32	57	1.53	0		0.005200
2	3	9	0	45	33	60	53	33	35	2.77	0		0.007900
12	22	7	1	0	0	72	25	50	35	3.66	0		0.014700
12	20	3	0	0	133	99	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	107	50	21	37	1.70	0		0.008100
1	1	6	0	0	132	134	50	21	37	1.70	0		0.008100
26	53	10	0	52	133	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	144	52	23	35	1.43	0		0.006000
32	61	1	0	82	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	66	60	50	21	37	1.70	0		0.008100
6	9	2	1	45	33	95	25	51	29	1.19	0		0.004700
10	17	3	0	45	66	97	52	23	35	1.43	0		0.006000
10	16	2	1	45	33	124	25	51	29	1.19	0		0.004700
3	4	1	0	82	93	60	85	60	60	21.64	0		0.021200
3	5	8	0	82	93	120	45	34	43	4.59	1		0.003000
18	36	5	0	53	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	0	57	53	33	35	2.77	0		0.007900
23	48	9	0	53	0	92	53	33	35	2.77	0		0.007900
23	47	3	0	45	66	132	52	23	35	1.43	0		0.006000
8	12	10	0	53	0	127	30	33	48	4.47	0		0.022600
14	28	5	0	82	127	120	46	32	57	1.53	0		0.005200
14	27	3	0	45	33	153	52	23	35	1.43	0		0.006000
14	29	8	1	98	33	60	45	34	43	4.59	1		0.003000
20	41	10	0	83	0	127	30	33	48	4.47	0		0.022600
20	39	3	0	106	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	106	0	35	50	21	37	1.70	0		0.008100
27	54	10	0	127	93	120	30	33	48	4.47	0		0.022600
29	56	1	0	158	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	128	127	120	50	21	37	1.70	0		0.008100
29	58	8	0	97	33	103	45	34	43	4.59	1		0.003000
7	11	9	0	156	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	156	33	60	45	34	43	4.59	1		0.003000
13	23	1	1	243	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	167	93	0	30	33	48	4.47	0		0.022600
13	24	3	0	156	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	156	0	130	50	21	37	1.70	0		0.008100
24	50	7	0	197	85	0	25	50	35	3.66	0		0.014700
24	49	6	0	178	135	0	50	21	37	1.70	0		0.008100
21	42	5	1	197	85	35	46	32	57	1.53	0		0.005200
21	44	9	1	197	85	92	53	33	35	2.77	0		0.007900
21	43	6	0	178	135	37	50	21	37	1.70	0		0.008100
25	51	9	1	197	85	127	53	33	35	2.77	0		0.007900
19	38	9	0	201	33	60	53	33	35	2.77	0		0.007900


