Name:				91_Manual_n150_m400_bt10_1_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.66
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		12 6 10 19 2 4 14 18 23 5 1 17 8 16 11 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
22	57	6	0	20	55	0	57	54	60	3.45	0		0.005600
11	27	6	0	20	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	36	58	24	36	1.31	0		0.004700
11	25	1	1	0	31	72	24	26	22	2.36	0		0.018900
16	40	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	129	49	31	43	1.52	0		0.005000
16	38	8	0	20	55	60	36	37	43	1.70	0		0.006400
16	39	8	0	20	92	60	36	37	43	1.70	0		0.006400
8	19	6	0	58	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	129	60	36	37	43	1.70	0		0.006400
8	18	2	0	20	55	103	20	51	40	4.78	0		0.023400
17	43	6	0	58	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	20	106	103	36	37	43	1.70	0		0.006400
17	42	3	0	20	143	103	26	29	23	4.84	0		0.032100
1	1	7	0	77	55	0	91	60	60	11.44	0		0.010500
1	2	10	0	20	55	143	20	40	34	1.70	1		0.002100
5	12	6	0	49	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	77	115	0	49	31	43	1.52	0		0.005000
23	59	9	0	77	115	43	49	31	43	1.52	0		0.005000
23	58	1	0	77	146	0	24	26	22	2.36	0		0.018900
23	60	10	0	56	129	60	20	40	34	1.70	1		0.002100
18	46	6	0	77	55	60	57	54	60	3.45	0		0.005600
18	47	9	0	77	115	86	49	31	43	1.52	0		0.005000
18	45	5	0	77	55	120	58	24	36	1.31	0		0.004700
14	35	8	0	77	115	129	36	37	43	1.70	0		0.006400
14	36	10	1	101	146	0	20	40	34	1.70	1		0.002100
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	77	79	120	49	31	43	1.52	0		0.005000
4	10	8	0	106	0	120	36	37	43	1.70	0		0.006400
2	4	6	0	141	115	0	57	54	60	3.45	0		0.005600
2	3	4	0	141	115	60	33	28	47	4.58	0		0.024800
19	51	6	0	168	55	0	57	54	60	3.45	0		0.005600
19	50	4	0	141	143	60	33	28	47	4.58	0		0.024800
19	49	3	0	106	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	141	115	107	24	26	22	2.36	0		0.018900
10	24	1	0	141	141	107	24	26	22	2.36	0		0.018900
6	16	5	1	141	115	129	58	24	36	1.31	0		0.004700
6	15	4	0	142	0	120	33	28	47	4.58	0		0.024800
6	14	2	0	168	55	60	20	51	40	4.78	0		0.023400
12	30	7	1	225	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	174	115	60	49	31	43	1.52	0		0.005000
12	31	8	0	174	115	103	36	37	43	1.70	0		0.006400
12	29	3	0	141	115	165	26	29	23	4.84	0		0.032100


