Name:				74_Manual_n150_m200_bt10_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.98
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		33 35 43 30 28 47 57 8 5 49 46 42 52 44 34 7 2 11 21 45 55 10 63 15 17 26 19 59 18 39 50 53 3 20 60 32 41 13 27 54 23 25 12 22 40 6 24 38 61 9 1 31 16 37 14 36 62 48 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
48	62	7	0	0	30	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	60	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	90	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	123	0	23	30	45	2.35	0		0.017000
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	90	56	54	36	40	1.36	0		0.003500
14	18	5	0	0	90	96	51	34	33	4.67	0		0.013500
37	48	9	0	23	0	31	50	53	31	1.36	0		0.002600
16	21	6	0	0	90	129	23	45	37	2.72	0		0.013100
31	40	5	0	23	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	23	53	33	23	45	37	2.72	0		0.013100
1	1	2	0	0	153	0	50	21	57	1.63	0		0.007700
9	12	5	0	23	0	62	51	34	33	4.67	0		0.013500
61	80	2	0	0	153	57	50	21	57	1.63	0		0.007700
38	49	1	1	0	153	114	20	39	45	2.90	0		0.018600
24	32	10	1	23	0	95	34	50	47	3.93	0		0.011500
24	31	2	0	23	53	70	50	21	57	1.63	0		0.007700
6	8	8	0	23	0	142	54	36	40	1.36	0		0.003500
6	7	3	0	0	90	166	22	32	22	4.19	0		0.029700
40	52	6	1	23	53	127	23	45	37	2.72	0		0.013100
40	51	3	0	23	90	129	22	32	22	4.19	0		0.029700
22	27	9	0	74	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	126	0	34	50	47	3.93	0		0.011500
12	16	3	0	50	126	47	22	32	22	4.19	0		0.029700
25	33	1	0	50	126	69	20	39	45	2.90	0		0.018600
23	30	8	0	74	53	31	54	36	40	1.36	0		0.003500
23	29	2	0	74	89	31	50	21	57	1.63	0		0.007700
54	69	2	0	74	53	71	50	21	57	1.63	0		0.007700
54	70	3	0	50	126	114	22	32	22	4.19	0		0.029700
27	36	6	0	72	126	47	23	45	37	2.72	0		0.013100
27	35	3	0	50	126	136	22	32	22	4.19	0		0.029700
13	17	3	0	50	126	158	22	32	22	4.19	0		0.029700
41	53	4	0	77	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	72	126	84	22	32	22	4.19	0		0.029700
60	79	4	0	77	0	56	45	33	56	3.45	0		0.011600
20	25	2	0	74	89	88	50	21	57	1.63	0		0.007700
3	3	2	0	74	53	128	50	21	57	1.63	0		0.007700
3	4	3	0	72	126	106	22	32	22	4.19	0		0.029700
53	68	4	0	77	0	112	45	33	56	3.45	0		0.011600
50	65	10	1	100	126	0	34	50	47	3.93	0		0.011500
39	50	1	1	74	89	145	20	39	45	2.90	0		0.018600
18	23	6	0	95	126	47	23	45	37	2.72	0		0.013100
59	77	4	0	122	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	122	0	56	34	50	47	3.93	0		0.011500
19	24	8	0	122	0	103	54	36	40	1.36	0		0.003500
26	34	6	0	94	126	84	23	45	37	2.72	0		0.013100
17	22	10	1	122	0	143	34	50	47	3.93	0		0.011500
15	20	8	0	124	89	0	54	36	40	1.36	0		0.003500
15	19	1	0	94	126	121	20	39	45	2.90	0		0.018600
63	83	1	0	118	126	47	20	39	45	2.90	0		0.018600
10	14	8	0	124	89	40	54	36	40	1.36	0		0.003500
10	13	2	0	124	89	80	50	21	57	1.63	0		0.007700
55	71	1	0	118	126	92	20	39	45	2.90	0		0.018600
45	58	4	0	150	126	0	45	33	56	3.45	0		0.011600
21	26	10	1	150	126	56	34	50	47	3.93	0		0.011500
11	15	7	1	124	89	137	23	30	45	2.35	0		0.017000
2	2	3	0	150	126	103	22	32	22	4.19	0		0.029700
7	9	1	0	150	126	125	20	39	45	2.90	0		0.018600
7	10	1	0	172	126	103	20	39	45	2.90	0		0.018600
34	44	7	0	176	0	0	23	30	45	2.35	0		0.017000
44	57	9	0	176	30	0	50	53	31	1.36	0		0.002600
52	67	10	0	176	30	31	34	50	47	3.93	0		0.011500
42	54	1	0	176	30	78	20	39	45	2.90	0		0.018600
42	55	1	0	176	30	123	20	39	45	2.90	0		0.018600
46	59	9	0	226	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	178	89	0	51	34	33	4.67	0		0.013500
5	6	8	0	178	89	33	54	36	40	1.36	0		0.003500
8	11	7	0	178	89	73	23	30	45	2.35	0		0.017000
57	73	1	0	201	80	73	20	39	45	2.90	0		0.018600
57	74	3	0	172	126	148	22	32	22	4.19	0		0.029700
57	75	3	0	178	89	118	22	32	22	4.19	0		0.029700
47	60	4	0	210	30	31	45	33	56	3.45	0		0.011600
47	61	10	1	210	30	87	34	50	47	3.93	0		0.011500
28	37	7	0	178	89	140	23	30	45	2.35	0		0.017000
30	39	10	1	210	30	134	34	50	47	3.93	0		0.011500
43	56	6	0	201	80	118	23	45	37	2.72	0		0.013100
35	45	6	0	200	125	0	23	45	37	2.72	0		0.013100
33	43	8	0	223	125	0	54	36	40	1.36	0		0.003500


