Name:				9_Manual_n50_m100_bt100_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.04
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		17 8 2 3 12 4 16 23 18 10 14 1 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	116	0	31	32	38	4.95	0		0.024900
9	15	86	0	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	31	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	31	60	60	105	60	60	3.06	0		0.002400
1	1	2	0	31	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	31	120	0	34	37	23	2.78	0		0.011100
14	27	15	1	65	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	31	120	23	37	25	58	1.24	0		0.006700
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	65	120	39	41	40	56	2.78	0		0.008500
10	17	6	0	65	120	95	23	44	32	2.48	0		0.012300
18	36	6	0	65	120	127	23	44	32	2.48	0		0.012300
18	37	19	0	88	120	95	20	41	39	1.05	0		0.006400
23	46	83	0	107	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	103	60	120	34	33	20	1.11	0		0.004900
16	31	17	0	107	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	103	93	120	24	29	60	1.46	1		0.002100
16	32	27	0	125	120	0	56	20	24	4.74	1		0.004200
4	5	5	0	137	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	125	140	0	20	41	39	1.05	0		0.006400
12	23	13	1	108	120	39	45	24	51	1.70	0		0.007800
12	24	45	0	137	60	60	43	48	22	4.27	0		0.010300
3	4	4	0	188	0	0	81	60	60	8.46	0		0.008700
2	3	3	0	137	60	82	24	58	46	1.99	0		0.007200
8	11	9	0	181	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	181	120	33	49	38	42	4.82	0		0.012900
17	35	60	0	181	120	75	49	38	42	4.82	0		0.012900
17	34	18	1	137	60	128	41	23	37	3.81	0		0.020200


