Name:				73_Manual_n150_m200_bt10_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.62
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 25 4 16 1 10 14 24 6 17 15 12 22 9 8 23 11 7 31 5 18 29 20 21 34 3 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	26	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	73	0	35	52	20	3.25	0		0.008900
34	45	2	0	35	26	0	113	60	60	1.36	0		0.001000
21	31	2	0	35	86	0	113	60	60	1.36	0		0.001000
20	30	2	0	35	26	60	113	60	60	1.36	0		0.001000
29	40	9	0	148	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	148	59	0	32	59	34	3.94	0		0.010400
5	7	2	0	35	86	60	113	60	60	1.36	0		0.001000
5	9	10	0	148	118	0	57	49	30	2.17	0		0.003900
5	8	9	1	148	118	30	32	59	34	3.94	0		0.010400
31	42	1	0	35	26	120	99	60	60	2.61	0		0.002200
7	12	3	1	148	0	34	57	40	20	3.90	0		0.008600
11	17	9	0	148	57	34	32	59	34	3.94	0		0.010400
23	33	7	0	148	0	54	33	26	46	3.66	0		0.021300
8	14	10	0	180	57	0	57	49	30	2.17	0		0.003900
8	13	9	1	148	118	64	32	59	34	3.94	0		0.010400
9	15	6	0	148	26	54	39	25	58	2.97	0		0.015200
22	32	7	0	148	118	98	33	26	46	3.66	0		0.021300
12	20	9	0	180	57	30	32	59	34	3.94	0		0.010400
12	19	7	0	148	0	100	33	26	46	3.66	0		0.021300
12	18	5	1	148	150	30	22	47	37	1.48	0		0.007200
15	24	9	0	180	51	64	32	59	34	3.94	0		0.010400
15	23	7	0	148	26	112	33	26	46	3.66	0		0.021300
17	27	3	1	181	51	98	57	40	20	3.90	0		0.008600
6	11	6	1	181	108	98	39	25	58	2.97	0		0.015200
6	10	5	1	148	150	67	22	47	37	1.48	0		0.007200
24	34	2	1	237	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	148	0	146	36	26	43	2.66	0		0.014200
14	22	1	0	212	113	0	99	60	60	2.61	0		0.002200
10	16	6	0	237	0	60	39	25	58	2.97	0		0.015200
1	1	5	0	237	25	60	22	47	37	1.48	0		0.007200
16	26	10	0	212	108	60	57	49	30	2.17	0		0.003900
16	25	4	1	212	108	90	35	52	20	3.25	0		0.008900
4	5	8	0	237	72	60	36	26	43	2.66	0		0.014200
4	6	8	1	237	25	97	36	26	43	2.66	0		0.014200
4	4	7	0	237	72	103	33	26	46	3.66	0		0.021300
25	36	6	0	237	0	118	39	25	58	2.97	0		0.015200
27	38	5	0	237	25	140	22	47	37	1.48	0		0.007200


